Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24.4,1008,75,,23.5,21.3,33.5,,,,,
2,27.2,30.5,25.5,1008.8,76,0,24,20.4,37,,,,,
3,27.5,31.1,25.5,1009.9,74,,23.7,20.6,29.4,,,,,
4,25.6,29.4,23.3,1009.3,87,,17.2,20.6,33.5,,,,,
5,26.4,30,24.4,1007.9,83,,22.9,18.3,33.5,,,,,
6,26.9,29.4,24.4,1006.5,80,0,23.7,15.6,25.9,,,,,
7,26.8,29.4,24.4,1005.6,82,,21.6,20.9,35.2,,,,,
8,26.5,29.4,24.4,1001.9,84,,14.2,40.4,55.4,,,,,
9,25.4,26.6,23.9,1003.6,91,,6.3,43.2,70.2,,,,,
10,26.6,27.8,25.5,1008.2,87,,23.3,25.2,37,,,,,
11,26.2,27.8,25,1009.5,88,,21.6,22,33.5,,,,,
12,26.6,28.9,25.5,1010.9,82,0,24,15,33.5,,,,,
13,27.1,30,25.5,1011.8,84,0,24,8.1,22.2,,,,,
14,27.1,30,25,1011.9,85,0,24,7.2,18.3,,,,,
15,27.1,29.4,25,1011.9,83,0,24,14.8,24.1,,,,,
16,26.8,29.4,24.4,1010.8,81,,23.5,15.2,25.9,,,,,
17,27,29.4,25,1010.5,77,0,24,18.5,33.5,,,,,
18,26.9,29.4,25,1010.6,76,,23.7,14.6,27.8,,,,,
19,27.2,29.4,25.5,1011.2,76,0,24,15.4,24.1,,,,,
20,27.3,30.5,25.5,1009.9,78,0,24,17,22.2,,,,,
21,27.4,30,25,1009.9,80,,23.7,17.8,29.4,,,,,
22,26.9,30,23.3,1010,81,,22,20.6,33.5,,,,,
23,26.9,28.9,25.5,1010.3,85,,19.6,19.4,31.3,,,,,
24,27.2,29.4,25.5,1009.9,81,0,24,17.2,31.3,,,,,
25,27.1,29.4,25.5,1010.2,79,0,24,17.4,27.8,,,,,
26,27.1,29.4,25.5,1012,83,0,24,12,24.1,,,,,
27,27.2,30,25.5,1013.4,81,,24,15.2,25.9,,,,,
28,27.2,30.5,25,1013.1,77,0,24,14.3,25.9,,,,,
29,26.6,30,24.4,1012,81,,23.7,12.8,25.9,,,,,
30,26.7,29.4,25.5,1011.8,80,,23.2,18.5,29.4,,,,,
31,26.9,29.4,24.4,1011.6,81,,23,15,27.8,,,,,
