Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.9,5,1018.8,56,0,35.7,17,29.4,,,,,
2,12.9,20.6,5.6,1026.8,52,0,36.7,4.6,14.8,,,,,
3,15.9,25,7.8,1023.6,45,0,36.7,4.3,14.8,,,,,
4,18.5,28.9,8.3,1021.4,42,0,37,3.7,13,,,,,
5,20.1,28.9,10.6,1021.6,43,0,37.3,7.6,27.8,,,,,
6,19.8,27.8,10.6,1019,48,0,35.4,16.1,37,,,,,
7,19.8,26.7,13.3,1013.1,55,0,31.7,26.1,51.9,,,,,
8,21.7,28.9,14.4,1005.8,63,0,29.6,28.5,44.6,,,,,
9,24,30.6,18.9,1001.8,45,0,33,23.2,40.7,,,,,
10,24.9,35.6,16.7,1002.4,55,0,25.7,19.4,37,,,,,
11,26.7,33.9,19.4,1004,63,0,21.2,29.3,37,,,,,
12,27.1,33.3,21.7,1008.4,64,0,20.9,31.9,44.6,,,,,
13,25.9,32.8,18.3,1007.9,55,0,32,23.2,42.4,,,,,
14,25.4,30.6,20,1008.9,61,0,36,24.1,38.9,,,,,
15,17.3,28.3,12.2,1020.4,56,,33,25.9,40.7,,,,,
16,18,27.8,10,1021.4,48,0,37,7,14.8,,,,,
17,20.6,29.4,11.7,1017.4,52,0,37,11.3,24.1,,,,,
18,21.4,28.9,12.8,1017.3,51,0,37,17,35.2,,,,,
19,21.6,30.6,12.8,1017,56,0,37,17.2,33.5,,,,,
20,24.5,31.1,16.7,1015.5,60,0,26.7,20.6,33.5,,,,,
21,23.7,30,15.6,1015.1,59,0,29.1,17.6,29.4,,,,,
22,23.2,29.4,17.2,1015,66,0,33,14.8,27.8,,,,,
23,23,28.9,17.2,1012.2,69,0,33.8,18,29.4,,,,,
24,21.3,26.1,18.3,1011.4,78,,31.5,13.3,25.9,,,,,
25,22.6,28.9,15.6,1012.9,70,0,29.1,10.9,22.2,,,,,
26,22,27.8,19.4,1013.2,69,,34.3,8.5,18.7,,,,,
27,22.5,31.1,17.2,1008.5,73,0,25.7,15.6,37,,,,,
28,20.1,27.8,15.6,1006.8,76,,34,14.8,31.7,,,,,
29,23.9,29.4,19.4,1008.5,75,,27.5,13.7,27.8,,,,,
30,24.7,30,19.4,1011,64,,36.4,9.6,25.9,,,,,
31,23.3,28.3,16.7,1008.7,69,0,31.9,16.1,29.4,,,,,
