Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.2,21.7,1016.5,45,0,33.3,16.5,29.4,,,,,
2,31.1,38.3,22.8,1016.6,43,0,33,11.1,22.2,,,,,
3,31.6,38.9,21.7,1015.6,37,0,33.6,10.4,25.9,,,,,
4,31.6,38.3,25.6,1016,34,0,36,15.9,29.4,,,,,
5,27.9,34.4,20.6,1016.4,37,0,37,12,20.6,,,,,
6,29.6,39.4,22.2,1011.7,37,0,33,24.3,37,,,,,
7,32.9,40.6,23.3,1008,33,0,33,19.1,31.7,,,,,
8,33.4,39.4,27.8,1009.4,33,0,34.9,14.8,27.8,,,,,
9,30.9,38.3,25.6,1010,49,0,32.7,18.5,40.7,,,,,
10,31.2,40.6,23.3,1008.7,49,0,35.4,15,33.5,,,,,
11,33.9,40.6,27.8,1007.9,36,,36.7,18.3,29.4,,,,,
12,29.9,38.9,23.3,1009.9,56,0,36,22,29.4,,,,,
13,27.9,35,21.7,1013.4,65,0,34.3,16.3,29.4,,,,,
14,30.1,37.2,22.8,1013.2,51,0,36.7,14.1,25.9,,,,,
15,29.6,36.7,22.8,1015.1,53,,35.9,13.9,31.7,,,,,
16,28.2,36.7,21.7,1015.4,65,,36.4,9.4,20.6,,,,,
17,30.1,36.7,22.2,1012.5,48,,36.4,16.3,35.2,,,,,
18,31.2,39.4,23.3,1011.5,37,0,37,15.6,25.9,,,,,
19,31.7,37.8,23.9,1010.4,36,0,35.7,14.1,29.4,,,,,
20,25.3,35,16.1,1014.2,56,,31.5,25,40.7,,,,,
21,18.1,26.1,15,1020.1,74,0,28.8,15.9,22.2,,,,,
22,21.7,29.4,14.4,1016.2,58,0,32,12.8,22.2,,,,,
23,23.9,32.8,15.6,1013.6,38,0,36,11.3,18.7,,,,,
24,26.2,35,17.8,1015.4,46,0,30.3,12.8,22.2,,,,,
25,28.6,35,21.1,1016.1,48,0,35.7,15.7,27.8,,,,,
26,29.2,36.1,22.8,1012.9,48,0,37,16.5,25.9,,,,,
27,30.4,38.3,24.4,1010.6,46,0,36.7,17.2,24.1,,,,,
28,30.9,37.8,24.4,1010.8,50,,36.2,19.6,27.8,,,,,
29,31.1,37.8,23.3,1012.1,46,0,37,18.9,29.4,,,,,
30,32.5,39.4,25,1009,41,0,37,18,27.8,,,,,
31,32.7,39.4,26.1,1007.4,41,0,36.7,15.6,25.9,,,,,
