Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.4,24.4,1010,42,0,37,9.8,22.2,,,,,
2,32.1,38.9,23.9,1009.9,41,0,36.7,10.7,33.5,,,,,
3,32.1,39.4,23.9,1009.4,40,0,35.7,12,25.9,,,,,
4,30.2,37.8,23.3,1012.5,54,0,36.2,17,29.4,,,,,
5,30.7,37.8,24.4,1012.8,52,0,37,14.4,20.6,,,,,
6,31.8,38.3,23.9,1012,44,0,37,12,25.9,,,,,
7,32.3,39.4,23.9,1010.2,35,0,36.7,12,25.9,,,,,
8,32.9,40.6,24.4,1005.8,35,0,36.4,14.1,24.1,,,,,
9,32.9,41.1,26.7,1002.7,37,,35.1,10.7,37,,,,,
10,28,32.8,23.3,1009.2,65,,21.6,19.6,27.8,,,,,
11,28,33.9,22.2,1013.3,51,0,14.3,11.1,22.2,,,,,
12,27.8,34.4,21.1,1014,47,0,12.4,6.9,14.8,,,,,
13,27.8,35,21.7,1011.4,47,0,21.7,10,22.2,,,,,
14,29.4,36.7,23.3,1008.6,41,0,23.3,13.7,24.1,,,,,
15,29.6,36.7,22.8,1011.4,48,0,22.5,18,29.4,,,,,
16,29.6,36.1,22.8,1014.9,43,0,27.2,10.7,27.8,,,,,
17,31.2,39.4,21.7,1012.1,41,0,35.7,18.7,35.2,,,,,
18,32.7,40.6,26.1,1007.2,36,0,36.4,20.9,40.7,,,,,
19,30.4,36.7,23.9,1006.5,53,,36.4,20.6,31.7,,,,,
20,30.8,36.1,24.4,1008.4,51,,35.1,16.1,51.9,,,,,
21,26.8,34.4,22.8,1010.1,71,,32.7,12.8,46.5,,,,,
22,26.6,33.9,22.2,1008.6,71,,34.3,14.4,27.8,,,,,
23,25.2,31.7,19.4,1012.5,59,0,36.7,16.5,27.8,,,,,
24,25.7,33.3,17.8,1013.1,46,0,36.7,12,25.9,,,,,
25,26.7,34.4,18.3,1013.1,46,0,34.3,7.2,20.6,,,,,
26,27.4,36.7,18.9,1013.9,40,0,32.7,8,16.5,,,,,
27,27.9,37.2,19.4,1014.5,37,0,33,6.3,14.8,,,,,
28,28,36.1,20,1013.9,38,0,28.8,9.3,18.7,,,,,
29,26.3,33.9,20.6,1012.2,48,0,20.6,7.6,18.7,,,,,
30,26.8,33.3,19.4,1012.9,52,0,34.9,9.3,18.7,,,,,
31,26.1,31.7,21.1,1017.2,63,0,34,7.8,18.7,,,,,
