Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.3,5,1010,44,0,35.4,12.4,29.4,,,,,
2,10.9,24.4,0,1016.2,35,0,35.4,9.4,35.2,,,,,
3,15.2,23.9,9.4,1014.5,49,0,32.5,16.5,37,,,,,
4,8.6,18.9,-0.6,1024,33,0,32.3,11.5,27.8,,,,,
5,11.7,16.7,7.8,1018.4,47,0,32.7,21.1,44.6,,,,,
6,5,12.8,-3.3,1030.2,35,0,36,12.8,20.6,,,,,
7,6.2,17.8,-1.7,1023.6,55,0,32.7,13.3,33.5,,,,,
8,12.7,23.3,7.2,1013.4,68,0,22.5,18.1,31.7,,,,,
9,10.2,19.4,3.9,1012.8,63,0,24.1,12.2,24.1,,,,,
10,15.4,23.3,10,1010.1,60,0,28.8,18,29.4,,,,,
11,2.1,12.2,-3.3,1019.1,51,0,34.6,30.4,53.5,,,,,
12,1.7,12.2,-5.6,1020,50,0,35.4,4.8,14.8,,,,,
13,4.4,12.8,-0.6,1024.4,51,0,35.4,10.2,18.7,,,,,
14,3.8,13.3,-2.8,1023.3,56,0,34.9,10.7,29.4,,,,,
15,8.8,12.2,6.1,1007.9,63,,25.9,19.3,29.4,,,,,
16,6.8,13.3,1.1,1010.7,58,0,34.3,25,44.6,,,,,
17,6.8,20,-1.1,1011.7,49,0,35.7,11.1,27.8,,,,,
18,10.8,22.2,4.4,1007.9,54,0,32.7,12.8,22.2,,,,,
19,4.8,18.3,-1.1,1017.7,57,0,26.4,24.8,35.2,,,,,
20,1.7,4.4,0.6,1020.3,65,,28.6,13,22.2,,,,,
21,6.9,12.8,3.3,1011.1,82,,11.3,10.7,14.8,,,,,
22,8.7,20,-0.6,1008.6,65,0,24.9,10,29.4,,,,,
23,3.8,16.7,-5,1015.5,38,0,34.3,23,50,,,,,
24,-0.7,12.2,-8.3,1021.1,44,0,35.7,9.6,29.4,,,,,
25,3.8,11.1,-3.9,1016.8,38,0,33.8,20.6,55.7,,,,,
26,1.3,10.6,-5.6,1018.7,38,0,35.7,13.3,31.7,,,,,
27,4.6,14.4,-0.6,1014.7,43,0,35.4,8,22.2,,,,,
28,7.1,13.3,1.7,1011.6,39,0,35.4,12.6,27.8,,,,,
29,5.6,12.8,-3.9,1016.1,49,0,34.3,11.5,25.9,,,,,
30,8.4,15,3.3,1010.6,42,0,27.5,27,59.4,,,,,
31,3.1,12.2,-5,1016.9,41,0,34.6,14.4,37,,,,,
