Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.1,4.4,1008.7,77,0,21.9,14.4,25.9,,,,,
2,2.6,7.2,-3.3,1009.9,65,,26.9,27.4,40.7,,,,,
3,-1.3,9.4,-7.8,1025.3,53,0,35.7,8,22.2,,,,,
4,4.9,15.6,-2.8,1013,53,0,35.7,11.5,27.8,,,,,
5,7.1,14.4,0,1019.2,59,0,35.4,21.3,35.2,,,,,
6,7.4,18.3,-1.1,1022.1,68,0,34.6,4.6,18.7,,,,,
7,12.4,18.3,8.3,1021.1,86,0,19.2,11.3,22.2,,,,,
8,9.8,16.1,6.1,1024.2,58,0,34.9,13.7,33.5,,,,,
9,5.5,12.2,-2.2,1028.3,35,0,35.7,12,22.2,,,,,
10,6.3,,-3.9,1022.6,39,0,34,7,29.4,,,,,
11,9.9,19.4,2.2,1015.9,47,0,31.1,13.5,37,,,,,
12,3.1,12.8,-6.7,1025.7,56,0,28.6,10.7,27.8,,,,,
13,6.8,12.2,1.7,1011.9,60,0,30.6,12.2,24.1,,,,,
14,1.3,8.9,-2.2,1010.9,65,0,17.5,18.5,29.4,,,,,
15,1.9,11.1,-0.6,1017.8,58,0,21.7,14.4,29.4,,,,,
16,4.4,17.8,-5,1024.3,53,0,35.7,8.7,24.1,,,,,
17,10.1,,-1.1,1013.6,45,0,35.4,15.7,37,,,,,
18,14,25,5,1006.3,29,0,26.1,21.1,37,,,,,
19,3.1,11.7,-5.6,1026.4,39,0,35.4,13.3,33.5,,,,,
20,3.8,13.3,-4.4,1034.5,36,0,35.7,4.8,20.6,,,,,
21,8.4,11.7,5,1035.9,41,0,35.7,15.4,33.5,,,,,
22,8.4,12.2,5.6,1026.6,72,,21.4,19.6,25.9,,,,,
23,9.2,11.1,7.8,1023.8,93,,10.9,8.5,14.8,,,,,
24,8.9,10,8.3,1019.5,97,,4,7,16.5,,,,,
25,6.2,10,1.7,1024.4,63,0,28,18.3,35.2,,,,,
26,4.8,16.7,-3.3,1022.5,62,0,31.1,5.2,18.7,,,,,
27,8.1,17.2,1.7,1014.9,77,0,25.9,9.3,25.9,,,,,
28,14,21.7,11.1,1011.8,79,,14.6,16.9,25.9,,,,,
