Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.8,-6,997.2,74,0,48.6,5,11.1,,,,,
2,-6.6,1.7,-11.6,993.7,67,0,74.4,1.9,7.6,,,,,
3,-8.3,-2.7,-12.7,990.5,65,0,79.3,1.7,7.6,,,,,
4,-7.2,-2.1,-11,998.2,62,0,73.1,2.6,7.6,,,,,
5,-6.7,-2.7,-9.9,1002.9,70,0,59.7,2.6,13,,,,,
6,-5.6,-3.2,-7.7,997.6,72,0,31.1,4.3,11.1,,,,,
7,-1.7,0,-2.7,1000.5,75,0,35.4,3,9.4,,,,,
8,-1.6,0.6,-3.8,998.6,68,0,40.4,0.4,3.5,,,,,
9,-2.6,1.1,-5.5,998.4,63,0,36,10,14.8,,,,,
10,-3.1,-0.5,-5.5,991,60,0,57.3,7.6,16.5,,,,,
11,-4.9,-1.6,-8.2,989.7,65,0,62.9,4.4,11.1,,,,,
12,-6.3,-1.6,-10.5,991,67,0,54.4,1.9,7.6,,,,,
13,-6.1,-3.8,-7.7,1001.6,70,0.25,16.4,1.7,9.4,,,,,
14,-5.7,-5.5,-6,999,76,0.51,17.9,5.4,13,,,,,
15,-3.8,0,-5.5,994.3,77,0,29.3,3.7,9.4,,,,,
16,-0.4,1.1,-2.1,1007.2,80,3.05,13.5,3.7,13,,,,,
17,-4.8,-2.1,-6,1013.8,75,1.02,19.8,3.7,13,,,,,
18,-7.3,-4.9,-10.5,1013.2,77,2.03,15,4.4,18.3,,,,,
19,-11,-8.8,-14.3,1004.6,71,0.25,29.1,2.2,9.4,,,,,
20,-5.7,0,-9.3,984.4,70,0,28.3,12,37,57.6,,,,
21,-1.1,1.7,-2.7,965.5,72,3.05,15.6,8.3,33.5,46.5,,,,
22,-6.1,-3.2,-9.3,972.5,65,6.1,4,10,22.2,,,,,
23,-11.4,-8.2,-16.6,977.4,59,1.02,12.7,3,11.1,,,,,
24,-9.2,-6.6,-13.2,993.2,67,0,14.5,5.2,16.5,,,,,
25,-10.6,-8.8,-14.3,1002,72,0,5.8,2.8,7.6,,,,,
26,-10.8,-9.3,-11.6,1005.9,69,0,20.4,4.4,14.8,,,,,
27,-7.9,-4.3,-11,995.7,68,0,25.3,5,13,,,,,
28,-8.5,-4.3,-14.9,994,68,1.02,29.5,3.9,14.8,,,,,
29,-10.3,-6.6,-14.3,984.9,63,0,26.4,8.3,13,,,,,
30,-4,-2.1,-8.2,977.1,68,6.1,22,14.3,27.8,46.5,,,,
