Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.7,-1,1012.6,56,0.51,63.4,7.8,20.6,27.8,,,,
2,6.2,11.7,-0.5,1014.6,55,0,98.3,7.6,18.3,29.4,,,,
3,7.9,11.7,4.4,1018,42,0,70.7,9.8,18.3,31.7,,,,
4,7.4,11.1,4.4,1019.1,52,0,46,11.5,22.2,35.2,,,,
5,6.9,11.7,3.3,1018.8,75,0.25,48.6,6.7,16.5,,,,,
6,8.6,12.2,5,1015.1,62,0,74.7,6.3,16.5,,,,,
7,8.5,11.1,5.6,1010.6,68,0,61.3,7.4,14.8,,,,,
8,9.4,11.7,7.2,1010.2,65,0,52.3,6.1,16.5,25.9,,,,
9,9.2,15.6,7.2,1015.9,87,2.03,59.4,2.8,9.4,,,,,
10,11.8,18.3,5.6,1019.3,62,0,76,6.5,24.1,37,,,,
11,12.3,17.8,8.3,1015.9,57,0,55.7,10.4,27.8,40.7,,,,
12,9.9,13.3,7.2,1006.7,75,0.51,61.8,6.1,16.5,,,,,
13,9.7,12.8,6.7,999.7,70,0.51,65.3,4.6,11.1,,,,,
14,9.9,13.9,7.2,1001.9,68,0,67.3,7.6,29.4,38.9,,,,
15,9.2,13.9,6.7,1013,53,0,51.7,10.6,27.8,37,,,,
16,7.6,12.8,3.9,1004.6,60,0,78.1,9.6,16.5,,,,,
17,9.8,13.3,5.6,998.1,54,0,76,7.4,16.5,,,,,
18,9.1,13.3,6.1,1000.6,60,0,66.9,8.7,18.3,,,,,
19,8.9,13.3,4.4,1005,67,9.91,37.8,8.3,11.1,,,,,
20,7.6,12.8,1.7,1016.9,73,1.02,70.7,6.5,14.8,,,,,
21,8.2,13.9,1.7,1020.1,64,0,131,7.4,18.3,,,,,
22,10.8,16.7,3.9,1008.2,57,0,125,7.2,18.3,,,,,
23,13.1,17.8,10,1007.7,50,0,107.3,9.6,16.5,,,,,
24,10.4,15,6.7,1014,70,1.02,93,6.7,18.3,,,,,
25,10.7,14.4,7.8,1013,56,2.03,80,5.4,11.1,,,,,
26,11.3,17.2,5.6,1007.4,57,0,66.3,7.8,18.3,,,,,
27,12.2,16.7,8.3,997.9,55,0,92.4,10,18.3,,,,,
28,11.7,16.1,7.8,996.7,67,0,70,7.2,20.6,,,,,
29,9,15.6,3.3,1000,72,0.25,69.4,5,27.8,35.2,,,,
30,11.4,15,6.7,996.8,59,0,65.3,7,16.5,,,,,
31,12.3,16.1,8.3,995.9,45,0,48.6,14.6,27.8,33.5,,,,
