Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,4.4,1006.2,47,0,84.7,8,22.2,,,,,
2,11.5,15.6,8.3,1014.8,51,0,82.1,12.6,24.1,29.4,,,,
3,11.2,19.4,5,1013.1,67,0,92.7,6.9,20.6,,,,,
4,16.2,20.6,8.9,1014.8,50,0,136.6,8.9,18.3,,,,,
5,14.2,22.2,7.8,1019.7,57,0,113.3,6.3,18.3,33.5,,,,
6,11.5,16.7,8.3,1013.5,72,2.03,32.7,12,24.1,38.9,,,,
7,11.2,15.6,8.3,1014.3,79,11.94,91.7,6.5,18.3,,,,,
8,12.8,16.7,9.4,1015.5,74,0,110.4,6.7,18.3,,,,,
9,13.9,17.8,8.9,1017.1,61,0,111.7,8.1,18.3,,,,,
10,15.1,18.9,11.7,1016,56,0,100.7,9.4,18.3,,,,,
11,12.2,15,10.6,1019.6,69,0,64.1,8,18.3,,,,,
12,13.2,17.2,11.1,1022.9,65,0,93.3,5.2,13,,,,,
13,13.4,17.2,10.6,1023,63,0,76.6,7.4,14.8,,,,,
14,15.2,17.8,12.2,1019.4,55,0,102.4,6.9,11.1,,,,,
15,14.9,20.6,11.7,1010.3,56,0,55.7,7,14.8,,,,,
16,12.9,17.2,10.6,1004.8,55,0,97,9.4,22.2,31.7,,,,
17,14.7,17.8,11.7,998.5,53,0,99.6,5.7,14.8,,,,,
18,15.7,19.4,11.7,995.9,50,0,124.4,13.5,25.9,35.2,,,,
19,11.4,13.3,10,1008.2,75,2.03,32.7,4.4,14.8,,,,,
20,11.3,15,9.4,1014.4,71,0.25,52.6,5.9,16.5,,,,,
21,11.4,18.3,4.4,1013.6,59,0,96.1,8.3,18.3,25.9,,,,
22,15.9,20.6,10,1000.2,51,0,141,4.4,18.3,24.1,,,,
23,14.1,18.3,11.1,1005.5,49,0,58.3,10.4,22.2,37,,,,
24,12.4,16.1,9.4,1013.2,68,1.02,55.5,8.9,20.6,,,,,
25,14.3,18.3,11.7,1016,57,0,80.3,9.8,16.5,,,,,
26,14.2,19.4,11.1,1013.6,66,0,87.7,5.7,16.5,,,,,
27,10.6,12.2,9.4,1020.4,81,3.05,24.9,4.6,11.1,,,,,
28,11.4,16.7,8.9,1022.1,71,2.03,62.3,4.8,11.1,,,,,
29,14.1,18.3,10.6,1018.7,64,0,86.7,9.8,16.5,,,,,
30,13.6,17.8,11.7,1016.9,66,0,80.6,11.3,22.2,,,,,
