Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.7,12.2,1021.5,69,0.25,66,7.2,14.8,,,,,
2,13.4,15,11.7,1019.3,89,5.08,28,6.7,13,,,,,
3,13.8,16.7,11.7,1019.5,75,0,34.6,8.1,14.8,,,,,
4,14.9,20,10,1019.2,66,0,61,5.9,11.1,,,,,
5,15.3,22.2,12.2,1014.4,71,0,61.6,5,13,,,,,
6,13.1,14.4,11.7,1007.3,85,3.05,31.7,5.7,14.8,,,,,
7,13.3,17.2,11.1,1003,78,2.03,65.3,5.7,13,,,,,
8,15.1,19.4,11.1,1001.1,66,0,68.7,2.8,11.1,,,,,
9,15.3,20,10,1008.7,47,0.25,96.4,8.1,18.3,,,,,
10,15.9,20,13.3,1012.7,60,0,57.9,6.9,16.5,,,,,
11,15.2,17.8,12.2,1010.3,64,6.1,33.8,13.1,29.4,48.2,,,,
12,14.1,17.8,8.9,1009.7,61,7.11,85,11.9,27.8,51.9,,,,
13,13.6,18.9,9.4,1012.1,53,0,110.7,2.8,9.4,,,,,
14,14.5,21.1,8.9,1015.4,54,0,124.7,3.3,16.5,,,,,
15,15.8,20.6,9.4,1017.9,54,0,119.7,5.6,18.3,,,,,
16,15.6,21.1,10,1015.4,62,0,72.7,5.4,13,,,,,
17,16.6,22.2,12.8,1008.9,61,0,43.3,3.5,18.3,,,,,
18,15.3,18.3,12.2,1004.1,63,0,45.1,2.8,9.4,,,,,
19,13.3,17.8,8.9,1008.6,62,0,43.9,5.2,14.8,,,,,
20,14,18.3,11.1,1010.2,60,1.02,24.9,6.5,14.8,,,,,
21,12.3,16.7,9.4,1007.8,71,2.03,37.7,6.7,22.2,27.8,,,,
22,12.1,15,11.1,1002.8,76,13.97,24.9,11.9,22.2,31.7,,,,
23,12.4,15.6,8.9,1015.9,68,7.11,31.4,7.4,18.3,,,,,
24,12,16.7,7.8,1021,66,1.02,37.3,5.4,14.8,,,,,
25,11.7,17.8,8.3,1011.1,68,0,55,4.4,14.8,,,,,
26,13.4,17.2,10.6,1006.7,80,7.87,18.7,9.6,18.3,24.1,,,,
27,13,17.2,11.7,1007.8,84,2.03,24.8,2.8,14.8,,,,,
28,12.5,16.1,10,1006.9,84,0,28.8,3.1,9.4,,,,,
29,13.3,17.8,11.1,999,76,4.06,43,3.7,13,,,,,
30,11.9,15,8.3,1000.1,76,19.05,35.6,6.9,24.1,35.2,,,,
31,10.9,15,8.3,996.7,69,4.06,50.7,5.4,14.8,,,,,
