Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.3,9,,48,0,,12.8,24.1,,,,,
2,12.3,16.6,8.8,,51,0,,18.3,27.8,,,,,
3,9.6,14.8,6.1,,57,0,,17.4,25.9,,,,,
4,10.6,15.1,5.6,,59,0,,12.8,16.5,,,,,
5,9.1,14.9,4.4,,60,0,,12.2,22.2,,,,,
6,9.7,14.3,3.1,,69,0,,11.3,18.3,,,,,
7,9.5,12.7,6.3,,89,16,,12,18.3,,,,,
8,10.3,15.7,7.7,,89,6.1,,6.3,13,,,,,
9,11.1,15.6,8,,89,10.92,,8.3,14.8,,,,,
10,11,15.6,7.9,,90,0.51,,8.7,13,,,,,
11,11.6,14.9,7.5,,77,0,,10.2,14.8,,,,,
12,13.6,15.9,9.4,,67,0,,13.1,18.3,,,,,
13,11.8,15.7,9,,64,0,,11.5,14.8,,,,,
14,9.8,15.5,6.2,,66,0,,11.9,20.6,,,,,
15,9.6,15,5.9,,74,0,,9.3,14.8,,,,,
16,10.1,13.7,6.1,,74,10.92,,20.4,25.9,,,,,
17,10.2,14.3,6.2,,75,0,,15.6,22.2,,,,,
18,11.3,17.3,6,,65,0,,8.1,13,,,,,
19,12.9,18.1,6.4,,57,0,,11.7,13,,,,,
20,14.1,18.6,7.5,,50,0,,12.6,14.8,,,,,
21,17.6,21.3,10.4,,52,0,,14.3,20.6,,,,,
22,14.5,22.8,8.6,,68,3.3,,12.8,22.2,,,,,
23,10.6,16.1,7.8,,66,3.3,,17.6,22.2,,,,,
24,10.4,15.2,7.2,,78,0,,8.9,14.8,,,,,
25,12,17.3,7.1,,66,0,,9.6,13,,,,,
26,9.7,13.5,7.2,,84,12.95,,12.6,14.8,,,,,
27,10.8,17,6.2,,60,0,,13.3,18.3,,,,,
28,10.6,17,5.7,,65,0,,10.2,11.1,,,,,
29,11.7,17.5,6.8,,63,0,,11.1,14.8,,,,,
30,11.3,17.3,6,,62,0,,9.1,11.1,,,,,
31,11.7,18.6,7.1,,61,0,,13.9,18.3,,,,,
