Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.1,14.9,,31,0,,10,18.3,,,,,
2,16,25.6,12.4,,86,7.62,,14.8,22.2,,,,,
3,12,16.3,11.4,,95,22.1,,13.5,24.1,,,,,
4,13,16.4,11.1,,89,4.32,,8.7,11.1,,,,,
5,12.9,18.3,9.9,,85,12.19,,13,18.3,,,,,
6,12.6,18.2,9.2,,82,3.56,,12,14.8,,,,,
7,11.7,17.5,8.4,,56,2.29,,21.9,27.8,,,,,
8,11.6,15.8,8.1,,63,0,,25.7,35.2,,,,,
9,10.6,14.9,8.3,,84,7.37,,18.5,20.6,,,,,
10,11.7,15.9,8,,90,7.62,,10.2,14.8,,,,,
11,13.6,16,9.1,,78,0.51,,11.3,13,,,,,
12,18.8,21.8,10.8,,55,0,,13.1,16.5,,,,,
13,18.2,23.4,13.8,,38,0,,18,27.8,,,,,
14,15.1,20.5,12.6,,48,0.25,,17.6,29.4,,,,,
15,15.4,22,9.7,,47,0,,17.4,25.9,,,,,
16,14.8,20.3,9.3,,41,0,,18,25.9,,,,,
17,14.7,19.6,10.4,,69,1.78,,10,18.3,,,,,
18,14.5,18.5,11.3,,73,0,,10.2,16.5,,,,,
19,16.3,21.3,10.9,,74,0,,10,16.5,,,,,
20,20.8,25.5,12.9,,56,0,,13.3,18.3,,,,,
21,21.7,32.7,15.2,,45,0,,14.6,22.2,,,,,
22,17.2,19.8,14.5,,76,0,,10,16.5,,,,,
23,19.1,25.2,14.3,,74,0,,12.2,16.5,,,,,
24,17.4,20.9,15.5,,77,0,,10,16.5,,,,,
25,14.6,20.9,13.2,,94,48.51,,13.5,25.9,,,,,
26,14,14.8,12.9,,74,9.91,,21.1,25.9,,,,,
27,14.8,17.5,12.2,,84,0.51,,7.8,16.5,,,,,
28,18.1,23.3,12.1,,82,0.25,,7.8,16.5,,,,,
29,17.7,20.8,15.6,,86,0,,7.4,14.8,,,,,
30,19.4,24.1,15.5,,80,0,,12.2,18.3,,,,,
31,18.2,22.4,15.1,,80,0,,14.8,18.3,,,,,
