Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.8,15,,78,0,,11.3,16.5,,,,,
2,20,25.2,16.8,,83,0,,11.7,16.5,,,,,
3,26.7,36.2,16.9,,38,0,,17.4,27.8,,,,,
4,16.4,26.5,15,,90,0.76,,8.1,13,,,,,
5,16.2,20,14.3,,82,1.52,,18.5,20.6,,,,,
6,17.5,20.4,15,,81,2.79,,13.1,18.3,,,,,
7,18.2,22,15.3,,83,1.52,,11.9,16.5,,,,,
8,18.2,19.9,16.4,,92,4.32,,10.7,13,,,,,
9,18.5,23.1,15.1,,75,0,,12.6,18.3,,,,,
10,18.7,24.8,14.2,,74,0,,10.2,16.5,,,,,
11,18.9,23.3,14,,80,0,,11.1,16.5,,,,,
12,21.6,30.3,14.8,,67,2.54,,14.3,20.6,,,,,
13,16.6,21.5,12.5,,79,0,,13,20.6,,,,,
14,20.6,25.6,12.4,,72,0,,10.6,14.8,,,,,
15,19.4,23.4,16.3,,82,0,,9.6,18.3,,,,,
16,22.6,33.6,16.9,,68,0,,13.7,22.2,,,,,
17,17.8,25.2,15.7,,74,0,,9.1,18.3,,,,,
18,20,24.2,14.5,,76,0,,12.4,18.3,,,,,
19,23.4,28.4,16.9,,75,0,,7.4,16.5,,,,,
20,28.2,38.9,19.7,,45,0.25,,14.6,20.6,,,,,
21,22.8,30.7,18.9,,73,0,,8,14.8,,,,,
22,28.4,38.6,18.1,,39,0,,17.8,25.9,,,,,
23,17.2,30.4,16.1,,78,0.51,,16.7,22.2,,,,,
24,17.8,20.5,15.7,,91,1.52,,9.8,16.5,,,,,
25,21.5,26.5,16.5,,80,0.25,,11.3,18.3,,,,,
26,23.1,27.6,19.4,,72,3.05,,13.1,20.6,,,,,
27,25.1,32.5,19.3,,52,0,,15.7,22.2,,,,,
28,25.6,35.3,17.2,,42,0,,11.3,22.2,,,,,
29,21.9,30,15.9,,40,0,,13,18.3,,,,,
30,15.1,21.4,12.4,,76,3.56,,18.7,22.2,,,,,
