Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.7,11.8,,76,4.06,,18.9,25.9,,,,,
2,16.2,20.8,11.9,,65,0,,9.8,20.6,,,,,
3,19.6,23.4,12.5,,64,0,,14.1,16.5,,,,,
4,18.8,23,16.7,,70,0,,13,24.1,,,,,
5,19.9,23.3,16.4,,78,0,,8.9,20.6,,,,,
6,22,25.5,17,,74,0,,10.6,18.3,,,,,
7,23.6,32.1,18.7,,67,0,,13.1,18.3,,,,,
8,21,28.2,16.7,,74,0,,15.7,27.8,,,,,
9,20.2,22.4,16.6,,77,0.25,,11.5,18.3,,,,,
10,23.1,28,18.2,,52,0.25,,12.6,25.9,,,,,
11,19.2,26.7,14.7,,50,0,,12.8,20.6,,,,,
12,20.9,26.1,14.7,,73,0,,12.2,20.6,,,,,
13,20.7,26.6,16.8,,77,0.25,,16.5,22.2,,,,,
14,18.1,21.4,16.9,,87,1.52,,10.7,14.8,,,,,
15,21.3,24.4,16.6,,77,0,,13.1,20.6,,,,,
16,23.2,27.6,19.7,,77,0,,14.4,20.6,,,,,
17,25,35.2,18.4,,65,10.92,,13.7,20.6,,,,,
18,16.8,29.8,15.6,,93,12.95,,9.4,14.8,,,,,
19,20.2,27.9,15.5,,62,0,,17.2,22.2,,,,,
20,19.2,21.5,17.5,,74,0,,12.6,18.3,,,,,
21,21.7,26.2,17.3,,69,0,,14.4,20.6,,,,,
22,24.8,32.7,19,,58,0,,9.8,14.8,,,,,
23,24.9,29.8,19,,59,0,,15.7,20.6,,,,,
24,23.3,32.4,20.7,,74,0,,16.1,25.9,,,,,
25,18.5,27.1,16.3,,88,17.27,,16.3,18.3,,,,,
26,17.1,18.5,16.1,,96,2.03,,12.8,16.5,,,,,
27,19.4,20.4,16.3,,96,20.57,,6.7,14.8,,,,,
28,19.7,20.9,18,,89,3.56,,14.8,16.5,,,,,
29,20.3,24.2,18,,75,0,,15,18.3,,,,,
30,20.2,24.3,18,,80,1.02,,9.6,16.5,,,,,
31,21.6,23.5,18.1,,91,0.25,,11.3,14.8,,,,,
