Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.6,11.5,,91,5.08,,8.7,9.4,,,,,
2,14.6,18.4,11.6,,88,1.52,,5.7,9.4,,,,,
3,14.5,18.4,12.9,,94,1.02,,7,11.1,,,,,
4,13.8,15.9,11.9,,94,1.02,,10.2,13,,,,,
5,12.1,17,7.3,,76,0.76,,12,14.8,,,,,
6,12.9,17,7.1,,65,0.76,,10.2,13,,,,,
7,12.7,18.3,10.2,,64,0.51,,12.2,18.3,,,,,
8,12.4,17.6,8.4,,58,0.25,,12.8,18.3,,,,,
9,10,14.9,7.7,,57,0.25,,15.4,25.9,,,,,
10,8,12.7,5.1,,50,0,,20,27.8,,,,,
11,8.7,13.7,3.7,,56,0,,17.4,20.6,,,,,
12,10.7,15.7,4.7,,58,0,,9.1,13,,,,,
13,12.2,17.4,6.5,,52,0,,10,11.1,,,,,
14,12.5,15.5,9.7,,61,0.51,,11.7,14.8,,,,,
15,12.8,18.5,9.2,,55,0,,15.4,22.2,,,,,
16,10.9,14.9,8.3,,89,1.02,,18,24.1,,,,,
17,11.6,15.1,8.9,,89,0.76,,10.2,13,,,,,
18,11.9,14.8,9.3,,80,1.02,,9.1,11.1,,,,,
19,13.1,16.4,9.9,,77,0.76,,9.4,22.2,,,,,
20,13.8,14.9,9.8,,92,1.52,,10.7,16.5,,,,,
21,14.9,17.7,12.7,,92,1.52,,8,11.1,,,,,
22,13.6,19.2,9.1,,86,0.76,,10,14.8,,,,,
23,12.8,19.5,7.5,,87,0.25,,8.1,13,,,,,
24,11.8,17.2,6.6,,72,0.25,,9.1,13,,,,,
25,11.2,15,7.6,,67,0,,10,13,,,,,
26,12.3,17.7,7.9,,68,0,,7.4,13,,,,,
27,11.3,14.6,9,,87,3.56,,6.3,13,,,,,
28,11.7,17.9,7.6,,74,0,,10.2,14.8,,,,,
29,14.5,19.1,7.2,,66,0,,12.8,16.5,,,,,
30,15.7,17.8,11.9,,57,0,,16.1,20.6,,,,,
