Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,18.8,,83,0,,15,18.3,,,,,
2,22.8,28,19.6,,76,0,,11.3,22.2,,,,,
3,22.3,26.2,18.8,,85,2.29,,7.6,20.6,,,,,
4,22.9,26.3,20.4,,86,0,,10.7,14.8,,,,,
5,24.4,30.9,19.9,,76,0,,10,16.5,,,,,
6,25.4,32.2,20.2,,65,0,,12,18.3,,,,,
7,25.2,34.9,19.1,,59,0,,14.6,20.6,,,,,
8,23.9,31.2,19,,70,0,,14.6,20.6,,,,,
9,18.2,21,17.1,,93,5.08,,11.7,14.8,,,,,
10,16.2,18.2,14.7,,95,12.19,,15.9,18.3,,,,,
11,17.9,21.5,14.6,,79,0.76,,15.6,20.6,,,,,
12,16.1,19.9,14.7,,83,20.83,,10.6,16.5,,,,,
13,16.4,17,14.5,,95,0,,12.8,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,25.6,17.3,,84,0,,8.5,13,,,,,
19,22.3,29.5,17.5,,76,0.25,,8.9,13,,,,,
20,21.8,27.4,17.6,,83,0,,8,18.3,,,,,
21,19.5,22.7,18.2,,92,55.12,,8.1,11.1,,,,,
22,20.3,23.5,18,,82,0,,9.8,14.8,,,,,
23,22.4,27.1,18.4,,80,1.52,,14.1,18.3,,,,,
24,22.1,28.6,19.2,,81,0,,10.4,16.5,,,,,
25,20.4,25.2,17.9,,77,1.27,,12,18.3,,,,,
26,18.6,22.9,15.1,,76,0.25,,11.9,16.5,,,,,
27,18.2,22.4,14.9,,74,0,,10.9,14.8,,,,,
28,22.1,27.4,16,,76,0,,12,16.5,,,,,
