Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.2,18.3,,77,0,,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,22.8,27,18.9,,72,0,,13.7,18.3,,,,,
4,18.3,24.6,12.6,,52,0,,14.1,20.6,,,,,
5,16.5,23.1,12,,60,0,,13.1,20.6,,,,,
6,18.9,21.8,11.9,,72,0,,10.2,16.5,,,,,
7,20.9,25.8,15.9,,80,0,,8.5,14.8,,,,,
8,18.8,24.3,17.4,,92,85.34,,11.3,18.3,,,,,
9,19.5,21.7,17,,85,0.51,,12,14.8,,,,,
10,19.6,23,17.4,,73,0,,13.3,16.5,,,,,
11,18.9,21.6,17.5,,87,12.95,,11.3,18.3,,,,,
12,20.8,24.8,17.3,,79,0,,9.1,14.8,,,,,
13,20.9,24.2,18.3,,82,0.25,,8.9,13,,,,,
14,21.3,27.7,18.4,,80,8.64,,11.5,14.8,,,,,
15,19.6,26.3,14.9,,65,0,,13.3,18.3,,,,,
16,18.4,24.7,13.9,,51,0,,14.1,18.3,,,,,
17,18.7,24,13.2,,64,0,,8.9,14.8,,,,,
18,19.5,24.2,14.9,,75,0,,12,16.5,,,,,
19,22,29.2,15.5,,73,0,,9.8,13,,,,,
20,21.3,26.5,18.3,,82,0,,6.7,16.5,,,,,
21,19.9,25.2,16.8,,80,0,,11.1,16.5,,,,,
22,20.8,26,16.5,,73,0,,12.8,22.2,,,,,
23,21.3,27,17.3,,77,0.25,,10.6,13,,,,,
24,21.8,27.2,17.5,,78,0.25,,12.2,16.5,,,,,
25,22,28.1,18.2,,77,1.27,,8.3,14.8,,,,,
26,22.4,29.5,18.3,,74,0,,12.6,18.3,,,,,
27,17.2,21.4,14.2,,80,0,,10,18.3,,,,,
28,18.5,23.2,14.2,,74,0,,11.9,14.8,,,,,
29,20.1,24.4,14.7,,76,1.27,,10.6,16.5,,,,,
30,19.8,23.5,17.3,,82,7.11,,18.9,24.1,,,,,
31,18.6,19.8,17,,95,74.68,,25.2,29.4,,,,,
