Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.8,14.9,,43,0,,13,22.2,,,,,
2,17,22.1,15.1,,65,0,,15.4,24.1,,,,,
3,19,21.1,15,,70,0,,12.8,13,,,,,
4,20.7,25.2,16.7,,72,0,,14.6,22.2,,,,,
5,24.2,31.7,17.2,,67,0,,10.7,14.8,,,,,
6,24.2,32,18.8,,67,0,,10.4,16.5,,,,,
7,23.6,30.9,19,,69,3.05,,13.9,18.3,,,,,
8,16.7,28.8,15.3,,78,3.05,,15.7,20.6,,,,,
9,17.1,20.7,14.8,,60,0,,14.8,20.6,,,,,
10,18.9,23.2,14.6,,68,0.51,,12.4,18.3,,,,,
11,20.3,25.5,16.3,,76,2.29,,11.3,18.3,,,,,
12,21.1,25.3,16.5,,81,0,,7.6,16.5,,,,,
13,21.9,26.5,18.4,,73,0,,14.3,24.1,,,,,
14,27.8,33.3,18.4,,46,0,,15.9,18.3,,,,,
15,22.9,39.1,17.3,,65,6.86,,14.6,24.1,,,,,
16,19.1,26.3,15.2,,70,1.27,,16.1,22.2,,,,,
17,15.9,20,12.8,,69,0,,12,22.2,,,,,
18,19.2,23.7,12.1,,66,0,,13.3,16.5,,,,,
19,21.6,26.5,15.3,,67,0,,12.8,18.3,,,,,
20,26.1,32.8,18.3,,55,0,,13.7,20.6,,,,,
21,25.2,34.9,20.1,,66,32,,16.7,25.9,,,,,
22,26.3,30,20.1,,65,0.25,,17.4,24.1,,,,,
23,27.7,31.9,22.7,,62,0,,15.7,20.6,,,,,
24,25.2,39.2,18.7,,54,0,,18.9,25.9,,,,,
25,20.3,23.7,18.6,,76,0,,10,14.8,,,,,
26,20.6,24.3,19.1,,93,20.57,,11.7,16.5,,,,,
27,20.6,24.2,19.1,,92,0.51,,11.3,16.5,,,,,
28,22.4,27.3,18.4,,81,0.25,,13,20.6,,,,,
29,22.9,28.8,18.6,,78,0,,14.1,24.1,,,,,
30,23.1,27.9,18.4,,77,0,,13.1,24.1,,,,,
31,23.2,30.1,19.3,,78,0.25,,13,24.1,,,,,
