Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.8,6.5,1024.0,57,0,15,11.9,25.9,,,,,
2,19.6,23.5,9.2,1019.0,52,0,15,26.7,37,,,,,
3,16.3,24.3,14.2,1009.5,80,2.03,10.9,14.8,33.5,,,,,
4,16.3,21.3,6,1008.5,77,0,12.9,11.7,29.4,,,,,
5,19,22,15.3,1008.7,36,0,13.7,25.9,37,,,,,
6,13.9,21.5,4,1013.5,48,0,15,4.6,9.4,,,,,
7,19.9,23.7,12.2,1008.3,41,0,15,25.7,44.3,,,,,
8,,,,,,,,,,,,,,
9,22.8,26.3,7.5,1012.0,34,0,15,33.3,48.2,,,,,
10,15.3,26.5,4.5,1021.8,54,0,15,10,44.3,,,,,
11,,,,,,,,,,,,,,
12,20.8,28,9.6,1016.8,53,0,15,20,27.8,,,,,
13,24.3,26.8,10,1015.6,54,0,15,25.9,33.5,,,,,
14,23.7,27.9,14,1013.7,60,0,15,26.5,37,,,,,
15,22.4,29.5,19.3,1009.5,77,4.06,15,16.7,29.4,,,,,
16,21.3,25.7,16.5,1007.8,87,0,14,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.5,27.1,11.9,1006.9,48,0,15,31.3,44.3,,,,,
19,17.6,28,4.5,1013.1,56,0,15,13.3,37,,,,,
20,20.3,26.5,10.3,1013.9,58,0,15,8.7,18.3,,,,,
21,25.6,30.2,12.2,1008.7,57,0,13.2,23.3,40.7,,,,,
22,24.4,32,16,1009.6,55,3.05,15,17.2,29.4,,,,,
23,20,30.2,10.5,1013.0,63,4.06,14.5,5.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.3,29.9,10,1018.8,38,0,15,15.2,29.4,,,,,
26,26.8,31.3,21.5,1015.2,37,0,15,20.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,25.3,32.9,17,1011.6,54,0.51,14.8,11.5,24.1,,,,,
29,25.6,31.6,13.5,1010.0,48,0,15,9.3,22.2,,,,,
30,22.1,33,12.3,1011.7,61,0,15,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
