Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.5,12.5,1015.9,90,0,9.5,3,11.1,,,,,
2,13.8,17.3,7.9,1021.5,63,0,15,11.9,18.3,,,,,
3,13.4,20.2,3.2,1019.5,55,0,15,11.1,22.2,,,,,
4,18.7,22.7,4.8,1017.4,58,0,15,23.5,29.4,,,,,
5,17.2,24.9,9,1012.8,59,0,15,22.8,44.3,,,,,
6,18.4,26.1,11.1,1012.1,63,0,15,8,18.3,,,,,
7,18.2,20.5,14.1,1006.8,53,0,13.8,24.3,55.4,,,,,
8,14.3,21.9,3.5,1015.9,46,0,15,11.3,18.3,,,,,
9,16.1,23.5,5,1014.7,56,0,14.2,10.7,29.4,,,,,
10,19.6,24,9,1009.2,77,0,13.2,7.8,18.3,,,,,
11,17.7,23.5,8.4,1011.2,50,0,15,9.3,11.1,,,,,
12,12.7,24.4,5.2,1025.4,63,0,15,4.1,14.8,,,,,
13,10.8,17.8,5,1023.7,67,0,15,4.8,9.4,,,,,
14,14.1,17.7,6.8,1015.8,75,0,15,3.7,9.4,,,,,
15,18.7,24.7,7.3,1015.4,49,0,15,16.7,29.4,,,,,
16,17.8,24.9,5,1015.9,59,0,15,12.2,33.5,,,,,
17,17.1,25.7,7,1015.3,75,0,15,13.3,25.9,,,,,
18,19,27.2,5.4,1011.3,58,0,11.4,9.3,29.4,,,,,
19,16.8,28.3,8,1012.5,53,0,15,9.8,18.3,,,,,
20,12.2,18.4,1.7,1021.2,60,0,15,7,18.3,,,,,
21,13.8,22.4,3.5,1017.6,71,0,15,15.2,33.5,,,,,
22,21.1,26.2,8.8,1012.8,65,0,14.3,22.2,37,,,,,
23,16.8,26.7,10,1010.7,74,0,15,7,22.2,,,,,
24,10.2,14.3,6.4,1028.7,63,1.02,15,27.4,33.5,,,,,
25,8.7,13.9,0.1,1034.4,64,0,15,0,,,,,,
26,10.2,15.6,-2,1028.6,51,0,15,14.1,29.4,,,,,
27,11.2,18.3,-0.5,1021.2,63,0,15,10,25.9,,,,,
28,11.9,18.6,4,1017.9,71,0,15,10.2,25.9,,,,,
29,14.9,22.5,4.7,1020.7,60,0,11.1,11.1,25.9,,,,,
30,15.7,24.1,6,1020.1,59,0,15,14.3,33.5,,,,,
