Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.3,18.9,1013.7,57,0,15,1.5,3.5,,,,,
2,27.1,33.1,21.9,1012.8,64,0,15,11.3,18.3,,,,,
3,24.4,34,18.6,1008.8,63,0,15,5.9,18.3,,,,,
4,24.3,31.5,15.4,1008.3,55,0,15,2.8,11.1,,,,,
5,26.6,33,21,1007.4,61,0,15,17.2,29.4,,,,,
6,24.7,33.5,19.8,1008.3,61,0,15,1.9,5.4,,,,,
7,22.1,33,19.6,1009.7,84,0,10.8,8.7,25.9,,,,,
8,23.4,29.9,19.7,1009.3,85,27.94,13.4,14.3,33.5,,,,,
9,24.3,31,20.4,1009.1,69,0,15,9.3,25.9,,,,,
10,19.9,29.5,10.7,1014.2,63,0,15,10.4,25.9,,,,,
11,23.2,31.5,14.8,1011.3,66,0,14.3,14.1,22.2,,,,,
12,25,32,20,1009.3,71,0,13.8,10,29.4,,,,,
13,19.4,32.5,8.8,1014.6,60,0,15,9.4,29.4,,,,,
14,18.5,27.7,10.9,1004.4,84,1.02,13.4,1.9,11.1,,,,,
15,20.1,26.3,12,1006.4,70,17.02,10.5,3.5,11.1,,,,,
16,23.1,31.1,13.5,1010.3,53,0,15,13,33.5,,,,,
17,23.7,32.5,14,1007.5,62,0,15,14.8,44.3,,,,,
18,21.1,26,10.4,1015.1,49,0,15,10,18.3,,,,,
19,21.4,28,15.4,1011.1,64,0,15,10,25.9,,,,,
20,18.2,29,9.1,1015.7,52,0,15,6.7,18.3,,,,,
21,19.1,28.7,8.5,1009.2,56,0,15,10.4,25.9,,,,,
22,22.5,29.5,17.5,1010.9,56,5.08,14.3,12.6,29.4,,,,,
23,20.9,30.7,10.9,1012.6,54,0,15,8.3,25.9,,,,,
24,22.5,32,18.7,1008.8,44,0,15,18.5,40.7,,,,,
25,17.8,24.3,5.2,1016.5,39,0,15,9.8,22.2,,,,,
26,18.6,27.5,8,1018.0,55,0,15,8.7,25.9,,,,,
27,20.7,28.5,14,1015.8,56,0,15,18.9,40.7,,,,,
28,22.4,31.7,11.8,1010.7,56,0,15,11.1,25.9,,,,,
29,20.7,33,17,1005.4,78,0.51,15,9.8,22.2,,,,,
30,17.5,24.6,14.1,1008.1,81,26.92,12.1,17,29.4,,,,,
31,16.3,20.7,12,1021.3,64,0.51,14,25.9,44.3,,,,,
