Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,4,1025.9,61,0,15,5.9,22.2,,,,,
2,16.6,24.7,6.8,1024.5,56,0,15,3,14.8,,,,,
3,17.6,25.3,8,1020.9,61,0,15,5,22.2,,,,,
4,20.7,28.5,9.8,1019.5,62,0,15,12.4,37,,,,,
5,21.8,30.3,12,1017.1,68,0,15,18,37,,,,,
6,22.9,31,17.5,1014.0,80,0,14.3,13,22.2,,,,,
7,20.7,27.5,19.5,1010.9,94,23.88,7.9,8,25.9,,,,,
8,24.1,28.1,20,1009.2,89,113.03,9.3,10.2,55.4,,,,,
9,24.2,29.3,18.7,1011.2,83,0,12.9,4.6,11.1,,,,,
10,20.5,30,16.7,1015.3,81,0,14.3,10.7,22.2,,,,,
11,20.4,25,16,1017.0,77,0,15,13,66.5,,,,,
12,20.6,26.3,14.5,1017.4,78,0,15,11.1,25.9,,,,,
13,21.8,26.8,17,1016.0,84,0,10.5,12.4,25.9,,,,,
14,22.8,28.9,16.3,1016.1,86,0,15,11.9,63,,,,,
15,21.9,29.5,15,1013.4,85,5.08,14.6,11.5,29.4,,,,,
16,20.6,28.7,16.5,1011.4,88,45.97,13.2,1.1,9.4,,,,,
17,22.6,28.9,16.5,1013.5,81,0,13.2,2.2,11.1,,,,,
18,20.9,29.5,10.4,1015.3,88,0,15,6.5,18.3,,,,,
19,23.4,29.7,16.6,1014.8,75,0,15,8.3,22.2,,,,,
20,22.8,30.5,18.8,1014.1,83,0,15,8.5,18.3,,,,,
21,23.9,30.1,18,1013.0,79,0,13.8,2,9.4,,,,,
22,24.4,31,17.2,1009.6,80,0,15,6.5,25.9,,,,,
23,27,31.5,18.9,1010.1,74,3.05,12.9,7,18.3,,,,,
24,23.6,30.5,20.3,1013.2,87,0,11.6,3.7,22.2,,,,,
25,24.6,31,19,1011.3,72,0,15,5.9,14.8,,,,,
26,22,28,14,1009.7,68,3.05,14.5,0.7,5.4,,,,,
27,24.6,29.9,14.9,1007.3,55,0,15,12.2,29.4,,,,,
28,17.3,23.3,11.6,1020.5,66,4.06,13.8,10,33.5,,,,,
