Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.5,6,1025.0,64,0,14.2,2.4,5.4,,,,,
2,17.3,24.7,8.5,1020.7,65,0,15,4.3,11.1,,,,,
3,18.3,25.9,12.5,1018.5,74,0,15,9.4,29.4,,,,,
4,21.7,29.5,13.4,1014.5,62,0,14.3,18.3,33.5,,,,,
5,21.5,30,17.7,1015.7,74,0,13.7,7.2,22.2,,,,,
6,18.6,27,15,1011.8,95,7.11,14.3,4.1,18.3,,,,,
7,18.4,22.5,16.6,1009.2,93,60.96,12.2,12.4,37,,,,,
8,18.4,22,14,1015.3,61,0.51,15,13,29.4,,,,,
9,14.5,23.1,5.3,1016.7,57,0,15,11.3,29.4,,,,,
10,20.2,27.5,13.1,1006.1,57,0,15,24.4,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,29,15,1012.4,82,0,10.3,12.6,37,,,,,
18,18.1,30,12.7,1017.0,70,32,13.7,4.4,11.1,,,,,
19,17.4,24.7,10.1,1015.3,70,0,15,16.3,29.4,,,,,
20,19.2,25,15,1008.5,78,3.05,14.2,21.3,38.9,,,,,
21,17.4,23.5,11,1012.0,58,0,15,19.4,29.4,,,,,
22,12.1,21,3.4,1022.0,64,0,15,2.4,9.4,,,,,
23,14.7,22.4,5,1023.7,61,0,15,4.6,22.2,,,,,
24,16.1,23.8,7.5,1021.9,70,0,15,12.2,29.4,,,,,
25,16.4,25.5,11,1018.4,76,0,15,2.4,9.4,,,,,
26,19.1,26,11,1015.2,68,0,13.2,14.1,29.4,,,,,
27,19.7,27.1,14.8,1013.8,76,4.06,15,4.3,11.1,,,,,
28,17.7,22.7,14,1014.4,93,0,11.4,4.3,22.2,,,,,
29,17.9,20.6,15.3,1014.8,80,4.06,14.2,16.1,29.4,,,,,
30,12.7,21.5,5.8,1022.6,63,0,15,8.1,22.2,,,,,
31,15.4,21.3,9.7,1017.7,78,0,14.3,10.9,22.2,,,,,
