Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.9,10,1010.9,97,0,4.7,1.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.3,19.5,0.8,1026.8,78,0,15,1.5,3.5,,,,,
5,5.8,10.7,0.8,1031.4,69,0,15,11.9,22.2,,,,,
6,3.2,11,-5,1037.1,70,0,10.6,3.7,11.1,,,,,
7,6.4,11.7,-4.5,1032.5,69,0,15,23.7,37,,,,,
8,9.2,11.5,6.5,1028.3,86,0,15,23.5,37,,,,,
9,7.1,15.7,-1,1027.3,85,0,7.1,5.2,25.9,,,,,
10,11.9,18.7,3.8,1022.1,76,0,10.1,10.7,33.5,,,,,
11,9.6,19,-2,1024.5,66,0,11.4,9.8,29.4,,,,,
12,12.9,16.5,8,1018.0,83,0,15,15.6,25.9,,,,,
13,17.1,20.5,11.2,1011.6,74,0,15,10.6,18.3,,,,,
14,12.8,15.2,10,1013.0,81,0,10.8,23.2,37,,,,,
15,,,,,,,,,,,,,,
16,6.2,11.9,-1,1016.6,69,0,12.7,7.2,11.1,,,,,
17,6.6,12.9,-1.5,1020.4,,0,15,15.6,29.4,,,,,
18,5.4,13.3,-4.5,1025.0,66,0,15,6.5,18.3,,,,,
19,3.2,14.5,-10.4,1023.4,,0,15,12.6,33.5,,,,,
20,7.3,15,-1.3,1019.3,70,0,15,6.3,20.6,,,,,
21,5.7,11,-0.7,1021.4,84,0,10,8.9,22.2,,,,,
22,8.6,12.5,3.3,1025.2,72,0,15,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,8.6,10.9,7,1017.6,94,6.1,14,8.5,27.8,,,,,
25,8.8,15.3,0.1,1020.7,75,2.03,14,11.5,18.3,,,,,
26,7.4,8.9,4.5,1026.5,87,0,15,8.3,11.1,,,,,
27,10.9,16.3,3,1018.5,81,0,13.2,18.9,33.5,,,,,
28,9.9,17.3,4.8,1018.5,83,0,15,15.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,16.5,22.1,8.5,1006.5,89,0,10.3,1.5,5.4,,,,,
31,15.1,21.1,7.8,1013.2,60,0,15,3.1,5.4,,,,,
