Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,7.5,1018.2,67,0,12.2,20,37,,,,,
2,18.2,24.8,8.3,1014.5,70,0,14,20.7,33.5,,,,,
3,19.3,25.6,12.3,1011.0,70,0,15,21.7,37,,,,,
4,18.9,26,15.1,1008.0,73,0,15,25.9,40.7,,,,,
5,9.5,11.9,6.7,1023.3,79,0,15,8.3,18.3,,,,,
6,9,14.1,0.5,1027.3,56,0,15,5.9,11.1,,,,,
7,9.7,17.6,-2,1027.1,64,0,15,6.1,22.2,,,,,
8,9.6,16.2,1.5,1024.3,71,0,15,10.2,25.9,,,,,
9,14.6,17.7,4.7,1016.2,83,0,13.7,14.8,25.9,,,,,
10,14.9,18.2,10.9,1009.8,97,0,9.7,4.1,9.4,,,,,
11,10.8,17.9,1.4,1014.8,61,3.05,15,4.8,16.5,,,,,
12,12.7,20.1,4.2,1009.1,71,0,15,4.8,14.8,,,,,
13,14.8,19.1,6.7,1011.4,62,0,15,12.4,25.9,,,,,
14,14,20,6.5,1013.6,60,0,15,10.4,25.9,,,,,
15,10.7,13.7,4.3,1017.8,61,0,15,2.4,9.4,,,,,
16,9.9,17,-2.3,1017.5,66,0,12.1,8.9,22.2,,,,,
17,9.4,17.4,0.1,1012.2,80,0,15,13.7,29.4,,,,,
18,13.3,16.5,5.4,1007.5,85,0,13.2,15.9,27.8,,,,,
19,11.2,16.5,5,1010.8,55,0.51,15,12.6,27.8,,,,,
20,7.6,15.5,0.7,1013.8,59,0,15,20.7,44.3,,,,,
21,8.1,12.3,1.9,1013.8,40,0,15,28.2,92.4,,,,,
22,8.6,20.2,-3,1011.5,48,0,15,16.7,33.5,,,,,
23,11.8,15.8,3.7,1004.1,62,0,13.4,22.6,40.7,,,,,
24,11.4,18.6,2.2,1008.7,68,0,15,11.5,37,,,,,
25,,,,,,,,,,,,,,
26,10.7,19,-1.6,1015.1,70,0,14,9.6,18.3,,,,,
27,14.7,20.5,7.5,1015.3,73,0,15,6.7,18.3,,,,,
28,16.8,22.3,8.3,1009.7,76,0,15,7,25.9,,,,,
29,17.7,23.2,11,1009.6,72,0,10.6,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,9,15,2.5,1018.9,92,0,10.9,8.3,14.8,,,,,
