Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.4,14,1012.1,99,0.51,4.7,17.6,22.2,,,,,
2,18.3,19.3,17,1006.1,90,3.05,8.7,0.9,3.5,,,,,
3,11.3,20.5,7.8,1016.3,70,0,15,1.1,5.4,,,,,
4,12.9,17.4,4,1018.5,62,3.05,15,12.6,22.2,,,,,
5,14.8,20.4,5.6,1020.3,69,0,15,2.6,9.4,,,,,
6,12.4,21.6,7.1,1015.1,97,0,6.3,9.4,22.2,,,,,
7,16.4,17.5,8.1,1008.8,99,2.03,1.4,2,5.4,,,,,
8,11,18.2,6.7,1019.8,78,2.03,13.7,7.4,22.2,,,,,
9,8.3,14.1,0.5,1018.1,81,0,15,11.1,22.2,,,,,
10,12.9,14.5,5.1,1008.6,96,3.05,6.4,12.2,29.4,,,,,
11,8.9,15,5.4,1014.8,72,6.1,15,6.1,14.8,,,,,
12,10.6,16.1,-0.5,1015.0,57,0,15,4.6,11.1,,,,,
13,8.6,16.5,1.7,1020.3,47,0,15,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,7.8,10.1,4.5,1026.4,96,0.25,8.2,14.8,29.4,,,,,
16,11.7,13.6,5.7,1021.9,99,1.02,3.7,10.7,22.2,,,,,
17,10.2,12.3,8.9,1017.6,97,1.02,6,10,14.8,,,,,
18,7.9,12.5,6.5,1016.8,79,0,15,9.3,29.4,,,,,
19,7.3,10,2.7,1021.1,80,0,15,6.1,18.3,,,,,
20,8.5,10.5,5.2,1027.4,65,0,15,2.4,9.4,,,,,
21,6.2,11,0,1029.2,75,0,15,24.1,37,,,,,
22,7.8,12.9,2,1026.4,81,0,15,8.1,22.2,,,,,
23,8.8,14.1,3.5,1023.8,83,0,13.4,7,18.3,,,,,
24,7.9,16,0.7,1021.1,86,0,10.9,5.2,13,,,,,
25,9.1,17.5,1,1017.9,83,0,6.4,1.3,5.4,,,,,
26,12.2,13.9,6.3,1014.2,99,0.51,1.9,10,22.2,,,,,
27,14.3,15.2,12,1004.2,96,0.76,10.8,18.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
