Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.8,6.1,1018.6,77,,8.5,3.7,7.6,,,,,
2,12.8,17.8,3.9,1020,65,0,10,3.7,7.6,,,,,
3,13.5,20,7.2,1017.1,63,2.03,8.5,13,22.2,,,,,
4,15.8,20,10,1014.4,54,1.27,8.5,9.3,14.8,,,,,
5,14,22.2,10,1014.2,68,7.11,10,8.3,22.2,,,,,
6,17.1,22.8,11.1,1013.6,57,0,,,,,,,,
7,17.3,23.9,11.1,1009.7,59,1.02,10,11.1,18.3,,,,,
8,18.1,26.1,11.1,1002.3,69,0.51,8.5,18.9,38.9,,,,,
9,15.6,20,12.2,,73,4.06,10,19.8,31.3,,,,,
10,13.5,20,6.1,1010.2,68,0,10,13.9,22.2,,,,,
11,13.5,17.8,10,999,89,20.07,8.5,23.2,42.4,,,,,
12,10.2,15,7.2,1012.6,73,1.27,10,15.6,22.2,,,,,
13,12.5,17.8,3.9,1018.6,57,0,10,4.6,11.1,,,,,
14,15,17.8,10,1018.2,,,8.5,12,18.3,,,,,
15,14.7,18.9,10,1017,65,0.51,10,7.4,11.1,,,,,
16,16,22.2,7.8,1013.9,63,0,10,6.5,18.3,,,,,
17,14.7,18.9,11.1,1014.5,60,0,12.6,9.3,14.8,,,,,
18,13.2,16.1,7.8,1014.9,50,0,10,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,15,22.2,5,1019.8,55,0,10,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.8,23.9,11.1,1018.2,50,0,10,12,18.3,,,,,
23,20.6,25,13.9,1018.6,,0,8.5,3.7,7.6,,,,,
24,20.7,27.2,12.8,1021.5,61,0,10,0.9,3.5,,,,,
25,22.1,27.8,13.9,1021.3,52,0,10,3.7,11.1,,,,,
26,22.8,28.9,16.1,1017.5,,0.51,10,5.6,14.8,,,,,
27,20.7,26.1,17.2,1012.8,69,1.27,12.6,2.8,11.1,,,,,
28,19.4,23.9,16.1,1012.3,57,1.02,10,15.7,22.2,,,,,
29,18.9,23.9,12.2,1013.1,55,0,10,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
