Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,20,17.2,1008.1,89,6.1,10.9,10.2,14.8,,,,,
5,17.6,22.2,15,1012.3,66,0.51,10,17.6,25.9,,,,,
6,16.4,22.2,12.2,1013.3,73,0,10,3.5,3.5,,,,,
7,18.5,22.2,11.1,1010.2,69,0,10,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,22.8,13.9,1015.1,69,0,10,17.4,18.3,,,,,
12,17.5,22.2,13.9,1014.8,71,0.51,10,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,23.9,11.1,1022.1,54,0,10,7.4,18.3,,,,,
16,19,26.1,10,1023.5,55,0,8.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,21.7,28.9,13.9,1022.9,,0,10,2.8,3.5,,,,,
19,23.2,30,13.9,1024.8,50,0,8.5,3.7,11.1,,,,,
20,22.4,28.9,13.9,1027.7,48,0,,6.5,11.1,,,,,
21,21.7,28.9,12.2,1026.9,46,0,10,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,17.6,23.9,12.2,1021.3,77,10.92,10,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.8,25,12.8,1018.3,69,0,8.5,8.3,14.8,,,,,
26,17.9,26.1,12.2,1021.3,74,0.51,7.6,10.2,11.1,,,,,
27,17.1,23.9,10,1023.2,63,0,12.6,5.6,11.1,,,,,
28,18.8,26.1,10,1020.6,59,0,10,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
