Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.7,17.2,5,1020,75,0,10,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,18.9,7.8,1033.3,83,0,7.6,2.8,7.6,,,,,
11,11.4,18.9,5,1030.8,83,0,6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,10.6,17.8,6.1,1026.3,77,0,8.5,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.1,10,5,1001.9,84,1.02,7.7,19.3,25.9,,,,,
17,4,8.9,-1.1,1010.4,73,0,10,13,18.3,,,,,
18,9.8,16.1,5,1009.2,81,3.56,8.5,8.3,14.8,,,,,
19,6.7,7.2,6.1,1015.2,87,5.08,8.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.3,8.9,7.2,,93,1.02,6.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
