Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.1,,,1034.9,94,2.54,4,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,-8.2,-6.1,-8.9,1019.9,83,2.03,5.5,19.3,22.2,,,,,
6,-6.9,-2.8,-12.8,1021.1,78,1.02,6.9,20.4,25.9,,,,,
7,-18.8,-12.8,-25,1031.4,84,1.27,6,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.2,1.1,-6.1,1000.9,94,1.02,6.4,18.5,25.9,,,,,
12,0,1.1,-1.1,992.5,,5.08,8,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,-3.8,-2.2,-5,999.3,,4.32,12.6,14.8,22.2,,,,,
15,-4.4,-2.8,-6.1,995.8,85,0.51,8,20.7,35.2,,,,,
16,-5.3,-2.8,-11.1,1010.2,,0,10,19.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.6,-2.2,-7.8,1013.8,85,1.27,10,17.6,25.9,,,,,
21,-4.9,-2.8,-7.8,1024,82,1.02,10,8.5,11.1,,,,,
22,-5.6,-2.8,-11.1,1028.7,85,0.25,6.9,5.6,11.1,,,,,
23,-11.4,-6.1,-15,1031.9,,,,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,-4.7,1.1,-12.8,1016.4,88,1.02,8.5,25.4,35.2,,,,,
26,-0.2,2.2,-5,1017.5,80,0.51,,11.1,18.3,,,,,
27,-1.5,0,-7.2,1018.2,96,1.27,5,18.5,25.9,,,,,
28,-2.2,-1.1,-5,1015,90,0.51,5.5,14.8,22.2,,,,,
29,-0.8,0,-1.1,1016.4,84,0,5.5,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,1.2,3.9,-1.1,1014.4,90,0.51,5.1,10.2,14.8,,,,,
