Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,25,10,1010.8,68,,8.5,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.3,25,16.1,1008.8,80,0.51,12.6,8.3,22.2,,,,,
7,23.2,28.9,17.2,1013.1,69,0,10,7.4,14.8,,,,,
8,24.2,31.1,17.8,1013.5,69,0,10,13.9,18.3,,,,,
9,25.3,31.1,21.1,1013.1,66,0,10,19.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,21.5,26.1,17.8,1019.5,54,0,8.5,13.9,22.2,,,,,
12,21.4,27.8,13.9,1020,57,0,10,6.5,14.8,,,,,
13,20.3,26.1,13.9,1018.3,56,0,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,22.2,16.1,1012.7,80,1.02,8.5,3.7,7.6,,,,,
18,20.7,25,15,1014.9,61,0,10,10.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,17.2,22.2,12.8,1012.6,56,0,10,8.3,18.3,,,,,
21,17.5,22.2,12.2,1011.6,58,0,10,18.9,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,17.8,10,1004.9,73,0.51,10,6.5,11.1,,,,,
25,14.7,18.9,8.9,1008.1,69,0,10,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
