Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,2.2,-7.2,1016.1,65,0,10,14.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.9,7.8,-2.2,1024.4,69,0,10,13.9,18.3,,,,,
8,4.4,8.9,1.1,1014.1,76,2.03,10,22.6,31.3,,,,,
9,,,,,,,,,,,,,,
10,-1.7,1.1,-5,1019.9,63,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,2.8,7.2,-1.1,1022.3,85,1.52,8.5,1.9,3.5,,,,,
13,3.9,7.8,2.2,1022.8,87,3.56,6.9,9.3,14.8,,,,,
14,2.9,7.2,1.1,1012.5,94,3.56,8.5,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,8.1,12.2,2.2,1017.6,69,0.25,8.5,15.7,22.2,,,,,
17,3.8,7.8,0,1008.6,74,0.51,10,30.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,3.2,7.8,-1.1,1015.6,61,5.08,10,8.3,14.8,,,,,
20,2.1,7.2,-1.1,1013.4,79,4.57,8.5,18.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,5,-2.8,1015.2,75,1.02,,13.9,18.3,,,,,
24,3.1,12.2,-1.1,1013.1,73,4.06,,21.7,42.4,,,,,
25,3.9,10,2.8,1007.5,82,7.87,8.5,20.7,42.4,,,,,
26,,,,,,,,,,,,,,
27,4.4,8.9,0,1020.2,62,0,10,11.1,14.8,,,,,
28,8.9,13.9,2.8,1022.3,61,1.27,10,9.3,11.1,,,,,
29,10.1,16.1,2.2,1022.8,66,0.51,10,6.3,18.3,,,,,
30,13.5,18.9,7.2,1019,72,0,10.9,6.5,11.1,,,,,
