Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,2.2,-1.1,1012.9,92,0.51,3.5,4.6,11.1,,,,,
3,-1.1,0,-3.9,1012.1,97,0.51,2.9,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,0.6,1.1,0,1004.4,98,0.51,2.3,10.2,14.8,,,,,
6,0.8,1.1,0,1001,,2.03,0.6,9.3,14.8,,,,,
7,0.8,2.2,0,1008.9,92,4.57,7.6,9.3,14.8,,,,,
8,-1.8,0,-3.9,1013.2,88,0.51,8.5,6.5,11.1,,,,,
9,-3.1,-1.1,-6.1,1005.9,82,0,10,7.4,14.8,,,,,
10,-1.9,-1.1,-2.8,999.5,87,2.54,5,13.9,18.3,,,,,
11,-2.2,0,-6.1,1002,85,1.27,,14.8,22.2,,,,,
12,-3.9,-2.2,-7.8,1012.4,78,0.51,10,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.4,-7.8,-12.8,1001.7,79,1.52,5,5.6,14.8,,,,,
17,-10.6,-6.1,-17.2,1005.1,85,1.27,,12,29.4,,,,,
18,-2.2,1.1,-6.1,996,98,2.29,4,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.8,0,-2.8,,98,8.38,0.6,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,-10,-7.8,-12.2,1006.1,81,2.54,1.9,13,22.2,,,,,
24,-11.8,-7.8,-15,1013.4,81,1.02,,8.3,11.1,,,,,
25,-12.1,-7.8,-20,1012.5,76,1.27,6.9,9.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,-3.6,-2.2,-12.2,1016.2,,0.51,10,13,18.3,,,,,
28,-13.5,-7.8,-18.9,1028.7,69,0,12.6,9.3,18.3,,,,,
