Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.5,15.6,1016.6,61,0,31.1,10.4,18,,,,,
2,22.9,30.2,16.2,1016.5,61,0,27.7,8.1,14.4,,,,,
3,24.1,31.3,17,1015.9,61,0,32.5,7.2,14.4,,,,,
4,22.6,28.4,17.7,1016.2,73,3.05,,12.6,25.2,,,,,
5,19.7,23.3,18,1017.2,88,33.02,18.8,13.9,21.7,,,,,
6,19.3,22.8,16.6,1018.9,76,7.11,,13.9,21.7,,,,,
7,18.1,23.3,13.6,1022.9,56,0,37,11.7,18,,,,,
8,19.3,26.6,11.6,1022.1,53,0,57,8.5,14.4,,,,,
9,21.6,29.5,14,1021.1,56,0,57.9,8.1,14.4,,,,,
10,23.2,30.8,15.4,1019.6,55,0,50.1,9.4,14.4,,,,,
11,24.3,32.4,16.9,1016.5,58,0,33,5.9,10.7,,,,,
12,25.4,32.3,18.7,1013.2,60,0,40.1,9.4,14.4,,,,,
13,24,30,18.7,1012.3,61,0,41.2,13,46.9,,,,,
14,26.6,32.8,18.9,1009.5,52,0,42.5,14.4,18,,,,,
15,24.9,30.4,20.9,1012.9,66,0,38,14.8,35.9,,,,,
16,25.2,31.8,19.8,1014.9,77,28.96,18.7,9.8,18,,,,,
17,23.7,29.5,19.6,1015.2,78,4.06,,9.4,18,,,,,
18,16.4,19.9,14.7,1025.3,89,25.91,,13,21.7,,,,,
19,18.4,23.4,13,1023,73,0,28,9.8,21.7,,,,,
20,21.1,27.3,15.2,1015.3,74,0,19.2,12.2,18,,,,,
21,24,31.8,17,1010.2,68,0,38.9,8.1,10.7,,,,,
22,25.3,31.7,18.7,1010.2,66,0,29.9,9.8,14.4,,,,,
23,20.4,23.7,17.9,1013.8,83,22.1,16.6,15.7,25.2,,,,,
24,14.4,15.4,13.7,1015.8,93,19.81,13.8,27,35.9,,,,,
25,16.3,19.9,13.7,1015.1,69,7.11,24,14.8,18,,,,,
26,16,20,13.2,1013.8,70,0,26.7,13,18,,,,,
27,16,19.3,12.5,1015.8,83,2.03,12.6,13.5,25.2,,,,,
28,18.6,23.7,15.7,1016,70,0,20.9,17.6,21.7,,,,,
29,16.2,22.2,14.4,1011.7,90,20.07,26.6,11.3,18,,,,,
30,14.3,16.3,12.9,1015,95,18.8,8.5,14.4,25.2,,,,,
31,17.4,23.5,12.2,1018,75,0,37,8.5,14.4,,,,,
