Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.3,-4.5,1000,97,6.1,,25.6,43.2,,,,,
2,-2.6,-1,-4.5,1008.7,91,2.03,5.3,8.5,18,,,,,
3,-3.4,-2.2,-4.2,1010.9,96,6.1,2.1,6.7,14.4,,,,,
4,-5.2,-3.3,-7.6,1023.1,95,0,6,5,10.7,,,,,
5,-9.4,-4.7,-12.8,1017.1,93,0,,5,10.7,,,,,
6,-5.4,-2.7,-8.3,1004.8,96,0,7.2,5.4,10.7,,,,,
7,-0.6,2.9,-4.7,1004.3,95,2.03,12.7,6.3,10.7,,,,,
8,1.3,4.2,-0.6,1004.9,96,0,2.6,7.2,18,,,,,
9,0.8,8.2,-1.1,1015.8,87,2.79,9.5,27.4,32.4,,,,,
10,-1,0.9,-1.5,1026.2,86,7.11,15.8,21.1,28.7,,,,,
11,1.9,3.3,-1.4,1019,92,6.1,,28.7,39.6,,,,,
12,2.1,3.7,0.8,1011.6,87,4.06,11.1,25.6,32.4,,,,,
13,-3.4,1.1,-6,1018.8,93,8.13,,15.4,21.7,,,,,
14,-5.3,-4.4,-6.3,1022.8,93,2.03,,18.9,28.7,,,,,
15,-5.1,-4.4,-5.6,1022.6,95,2.79,4.2,23,28.7,,,,,
16,-6.7,-4.3,-9.4,1017.1,93,2.03,23.5,9.8,14.4,,,,,
17,-9,-4.3,-14,999.7,91,0,9.2,6.3,10.7,,,,,
18,-5,-3.2,-7.4,1004.7,89,0,,10.4,18,,,,,
19,-8.4,-4.1,-13.5,1006.2,87,0,,5.9,10.7,,,,,
20,-2.8,3.2,-8.6,1006,87,0,,9.3,18,,,,,
21,1,4.4,-1.2,1009.9,94,0.51,26.4,7.6,14.4,,,,,
22,-1.5,0,-2.3,1007.4,96,0,1.3,7.6,10.7,,,,,
23,-0.4,0.4,-1.8,1000.8,96,0,0.5,9.1,14.4,,,,,
24,2,2.7,-0.1,996.6,91,0,5,13.9,28.7,,,,,
25,-1.5,2.8,-3.9,1013.1,87,0,,20.7,28.7,,,,,
26,-5.9,-3.5,-6.9,1026.9,86,1.02,10,10.7,18,,,,,
27,-4.6,-2.2,-7.9,1026.8,91,0,8.5,9.1,14.4,,,,,
28,-4.7,-1.2,-6.9,1024.1,92,0,,6.3,18,,,,,
29,-9.2,-4.2,-11.5,1028,92,0,4.2,3.5,7.2,,,,,
30,-8.5,-5.4,-12.2,1028,94,0,3.2,4.1,7.2,,,,,
31,-2.8,-0.8,-6,1026.1,93,0,5.5,7.2,10.7,,,,,
