Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.3,2.1,1013.5,75,3.05,,14.4,28.7,,,,,
2,5.3,10.5,0.8,1019,70,1.02,,6.7,14.4,,,,,
3,7.2,15.3,-1.1,1015.8,62,0,,8.1,21.7,,,,,
4,8.6,16.5,2.8,1014.2,69,6.1,,9.8,25.2,,,,,
5,7.2,8.6,6.1,1024.4,76,5.08,21.6,14.8,21.7,,,,,
6,8.1,13.2,5.6,1027.1,62,0,34.9,10.7,18,,,,,
7,8.2,15.3,1.9,1022.2,61,0,,21.7,28.7,,,,,
8,9.9,18.7,2.3,1022,60,0,38.8,6.3,14.4,,,,,
9,11.9,18.3,5.8,1026.3,59,0,19.2,11.3,21.7,,,,,
10,8.6,10.9,5.4,1025.4,59,0,,9.4,14.4,,,,,
11,5.1,8.5,3.5,1020.5,79,0.51,,5.7,14.4,,,,,
12,5.7,9.8,3.1,1016.5,80,0.51,,8.5,14.4,,,,,
13,7.5,12.3,3,1013.4,85,1.02,,7.6,14.4,,,,,
14,5.7,6.8,4.9,1012.5,96,25.91,,14.8,18,,,,,
15,7.9,12.1,4.9,1015.1,78,0,,13.5,21.7,,,,,
16,9.8,15.2,6.1,1017.8,72,0,,11.3,18,,,,,
17,10.1,15.6,6,1020.6,60,0,,13.5,14.4,,,,,
18,10.1,19.4,2.4,1014.1,61,0,,18.5,32.4,,,,,
19,13.2,19.3,8.3,1012.8,60,2.03,,13,18,,,,,
20,12.7,19.5,6.8,1013.9,57,1.02,,17.6,32.4,,,,,
21,11.3,14.4,9.3,1014.6,55,0,,14.8,18,,,,,
22,9.1,14.2,5.9,1016.5,47,0,,6.7,10.7,,,,,
23,8.4,15.2,2.5,1014.8,71,0,,19.3,28.7,,,,,
24,12.1,18.8,6,1019.3,69,0,,13.9,18,,,,,
25,14.8,22.4,6.8,1022.1,59,0,,14.8,25.2,,,,,
26,14.2,20,10.8,1023.3,67,0,,12.2,21.7,,,,,
27,14.9,20.5,9.6,1024.9,52,0,,9.1,14.4,,,,,
28,14.3,20.7,8,1025.7,54,0,,7.6,10.7,,,,,
29,15.3,24.8,5.8,1018,54,0,,6.7,10.7,,,,,
30,18.4,24.9,10.4,1011.1,56,0,,10.7,14.4,,,,,
