Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.8,9.9,1018.4,78,0,19,14.8,21.7,,,,,
2,14.7,20.1,11,1017.8,70,0,38.9,8.1,14.4,,,,,
3,14.9,19.3,12.6,1019,77,0,12.4,6.3,14.4,,,,,
4,13.3,18.6,10.8,1018.6,88,0,15.8,5.4,14.4,,,,,
5,12.3,18.4,9,1021.3,78,0,21.1,14.4,25.2,,,,,
6,11.6,17.6,6.5,1019.2,67,0,37.3,18.9,25.2,,,,,
7,11.9,17.2,6.8,1010.7,82,0,23,18.5,25.2,,,,,
8,13.5,16.8,11.4,1007.5,92,0,7.2,23.9,32.4,,,,,
9,14.4,19.4,12.4,1016.1,82,5.08,26.4,14.4,28.7,,,,,
10,14.9,19.6,11.4,1022.3,77,0,,12.6,18,,,,,
11,16.1,22,11.6,1021.5,73,0,20.9,9.1,18,,,,,
12,14.8,22.2,8.3,1019.7,78,0,16.3,8.1,14.4,,,,,
13,13.7,15.9,11.2,1022.6,91,2.03,18.7,16.7,25.2,,,,,
14,14.4,18.7,11.6,1024.4,79,4.06,28.2,11.7,18,,,,,
15,16.8,22.1,13.7,1014.9,68,0.25,46.2,10.7,18,,,,,
16,15.4,20.1,12,1013,78,3.05,15.9,9.8,21.7,,,,,
17,14,16.2,12.9,1013.8,83,2.03,,12.6,18,,,,,
18,13.4,18.7,10.4,1016.5,76,2.03,,8.1,18,,,,,
19,12.2,16.4,9.1,1018.6,69,0,27,9.1,18,,,,,
20,11.6,19.6,4.7,1020.2,75,0,33.8,8.5,18,,,,,
21,13.7,22.4,6.8,1021.1,75,0,,6.3,10.7,,,,,
22,14.2,21.8,7.5,1021.6,79,0,,12.2,25.2,,,,,
23,14.4,22.4,8.5,1016.1,84,0,12.6,7.6,10.7,,,,,
24,15.1,22.9,8.6,1005,80,0,20.1,9.1,28.7,,,,,
25,12,18.4,10.9,1002.3,92,5.08,,13.5,18,,,,,
26,10.1,12.5,8,1007.7,82,7.11,,20.7,28.7,,,,,
27,11.4,15.5,8.5,1010.8,71,0,34.4,13,18,,,,,
28,10.6,12.3,9.6,1015.5,75,0.51,,16.1,25.2,,,,,
29,10.3,12.7,8.9,1018.5,89,10.16,9.2,17.6,21.7,,,,,
30,10.3,14.5,8,1018.5,79,0,9.2,3.5,7.2,,,,,
