Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.4,-5.1,1013.5,75,0.51,21.2,16.7,25.2,,,,,
2,-1,1.9,-4,1017.4,78,2.03,,20.7,28.7,,,,,
3,1.9,3.8,-1.8,1012,85,6.6,14.3,16.7,25.2,,,,,
4,0.4,1,-0.4,1019.2,,7.11,2.6,9.8,14.4,,,,,
5,-0.6,0.4,-1.4,1013.1,95,0,,13.5,21.7,,,,,
6,0,0.7,-0.9,1013.5,,10.92,,5,10.7,,,,,
7,-2.1,0.5,-4.7,1018.6,98,1.02,,13.5,25.2,,,,,
8,-4.7,-2.8,-5.5,1014.1,90,0,15.3,11.7,25.2,,,,,
9,-6.1,-5.1,-7.2,1007.2,91,0,15.9,12.2,18,,,,,
10,-5.1,-3.8,-5.7,1006.5,94,3.05,,5.9,10.7,,,,,
11,-5.1,-4.2,-5.7,1005.3,93,5.08,9.8,8.5,10.7,,,,,
12,-4.2,-2.3,-5.4,1011.9,90,0,10,6.3,10.7,,,,,
13,-4.4,-1.7,-8.2,1015.7,84,0,,9.8,14.4,,,,,
14,-3.5,-1.3,-4.6,1014.6,82,0,10,5,7.2,,,,,
15,-3.3,-1.6,-4.6,1011.5,85,0,,5.4,7.2,,,,,
16,-3.3,0.2,-5.1,1007.6,84,0,6.4,9.1,14.4,,,,,
17,-1.6,2.5,-5.5,1000.2,93,0,11.4,14.4,18,,,,,
18,-0.3,2.3,-2.1,1001.9,,0.51,5,5,7.2,,,,,
19,0.3,2.7,-2.1,995.5,,0,2.7,15.4,32.4,,,,,
20,1.9,3.1,1,1001.2,82,3.05,,15.7,32.4,,,,,
21,2.7,7.9,-0.4,1005.6,59,0,,14.4,28.7,,,,,
22,-0.3,4.4,-4.6,1001.9,75,0,48.9,5,14.4,,,,,
23,1.7,7.8,-3.3,1000.5,79,0,22.2,6.3,18,,,,,
24,4.6,10.7,1.4,1004.3,77,0,,7.2,18,,,,,
25,5.1,10.2,1.6,1005.4,82,0,,9.1,18,,,,,
26,4.6,6.8,1.7,999.9,82,4.06,,16.7,25.2,,,,,
27,6.2,11.2,2.4,1009.3,53,0.51,,16.7,32.4,53.9,,,,
28,4.8,10.4,0.2,998.6,68,0.25,,10.7,21.7,,,,,
