Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.6,4.3,1009.7,52,0,,15.9,25.2,,,,,
2,3.9,8.3,1.7,1020.3,74,2.03,20,11.3,14.4,,,,,
3,2.2,7.4,-0.7,1022.9,80,2.03,61.3,10.7,18,,,,,
4,1.2,2.9,-0.5,1013.8,66,0,23.8,16.7,28.7,,,,,
5,-2,0.1,-2.9,1021.1,79,0.51,,14.4,21.7,,,,,
6,-1.9,-0.1,-3.9,1017.7,77,3.05,,12.6,21.7,,,,,
7,-5.5,-1,-9.3,1029.9,89,4.06,19.5,9.8,18,,,,,
8,-6.8,-0.9,-10.9,1026.5,85,0,,9.8,14.4,,,,,
9,-4.8,-0.1,-10,1023.6,71,0,23.7,23,32.4,,,,,
10,-2.9,0.3,-6.4,1019.8,69,0,,39.6,50.4,,,,,
11,-0.8,0.4,-1.9,1013.5,87,1.02,,17.6,32.4,,,,,
12,0.2,2.6,-2,1018.2,83,0.76,,16.1,25.2,,,,,
13,1.7,3.7,0.2,1022.3,80,1.52,,24.3,35.9,46.9,,,,
14,2.8,4.2,1.1,1022.1,78,0,,25.6,28.7,,,,,
15,1.9,4.2,-0.9,1021.7,85,5.08,13.5,26.1,39.6,,,,,
16,3.3,5.7,1.8,1022.8,91,6.1,,26.5,32.4,,,,,
17,6,9.8,3.6,1028.8,71,0,,11.7,21.7,,,,,
18,7.2,15.5,0,1027,63,0,,10.7,18,,,,,
19,9,18,1.7,1023.2,56,0,,7.6,18,,,,,
20,10.6,19.2,2.9,1017.9,59,0,,7.2,14.4,,,,,
21,12.2,15.7,9.4,1017.3,70,0.76,,13.9,21.7,,,,,
22,10.8,16.2,7.6,1022.5,78,4.06,29.9,8.5,14.4,,,,,
23,9.6,17,3.9,1020.7,75,0,43.8,8.5,14.4,,,,,
24,10.3,19.4,1.8,1016.5,68,0,34.1,12.8,28.7,,,,,
25,12.5,21.2,6.1,1011.9,60,0,38.3,6.7,10.7,,,,,
26,12.4,23.7,5.2,1009.4,59,,,16.1,35.9,,,,,
27,9.7,14.6,6.9,1010.2,60,1.02,35.6,13.9,25.2,,,,,
28,8,11.5,6.2,1013.9,80,4.06,26.9,18.5,28.7,,,,,
29,11.4,17,6.7,1010.6,75,1.02,,8.1,14.4,,,,,
30,12,20.7,4.5,999.6,61,0,,9.1,14.4,,,,,
31,8.7,11.7,5.5,1005.6,61,4.06,18.2,17.6,28.7,,,,,
