Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.3,9.3,1012.4,92,3.05,6.3,19.8,25.2,,,,,
2,10.7,11.1,10.3,1010.3,97,40.13,3.1,17,21.7,,,,,
3,13.1,16.6,10.8,1013.5,92,11.68,,15.7,21.7,,,,,
4,15.6,21.7,11.9,1018.4,79,12.95,26.4,16.7,21.7,,,,,
5,17.9,24.5,10.7,1020.2,63,0,30.3,11.7,21.7,,,,,
6,19.9,28.1,11.2,1014,66,0,28,7.6,14.4,,,,,
7,20.5,23.2,17.5,1012.1,73,0,29,13.9,25.2,,,,,
8,21.4,28.1,14.4,1008.3,74,0,28.8,6.3,14.4,,,,,
9,23.6,29.8,17.9,1006.4,71,0,40.6,11.7,21.7,,,,,
10,24.3,31.4,17,1005.9,65,0,53.8,11.3,18,,,,,
11,24.3,30.7,17.8,1006.7,66,0,,7.2,14.4,,,,,
12,23.3,30.7,19.1,1007.9,71,18.03,26.1,10.4,21.7,,,,,
13,18.6,21.7,16.2,1012,87,20.07,20.4,7.6,14.4,,,,,
14,17.4,22,14.8,1012.7,85,13.46,18.7,9.8,21.7,,,,,
15,15.6,18.5,13.1,1016.9,85,0.51,6.3,19.8,25.2,,,,,
16,13.9,14.4,13,1016.1,94,11.18,5,27,35.9,,,,,
17,15.9,18.9,13,1013.3,88,0,4,26.5,32.4,,,,,
18,16.8,21.8,13.8,1008.7,78,1.02,24.8,17.6,32.4,,,,,
19,13.4,16,11.2,1006.4,87,9.14,10.5,14.8,21.7,,,,,
20,10.7,11.7,10,1010,97,21.08,5,11.3,14.4,,,,,
21,10.7,12.3,9.6,1017.2,94,5.84,8.4,15.4,18,,,,,
22,13.7,17.9,10.7,1020.5,77,0.25,15.1,17,21.7,,,,,
23,16.7,21.7,12.6,1020.7,62,0,31.2,8.5,18,,,,,
24,17.2,21.3,13.4,1018.1,63,0,27,10.4,14.4,,,,,
25,18.7,25.8,14.4,1014.9,62,5.08,20.8,15.7,21.7,,,,,
26,19.1,25.2,13.9,1015.4,70,3.05,19,9.4,14.4,,,,,
27,20.2,26.7,15.1,1018,65,0,25.7,5,14.4,,,,,
28,20,26.6,13.1,1018.9,55,0,42,6.3,14.4,,,,,
29,21.6,28.7,12.7,1017.7,53,0,40.1,8.5,21.7,,,,,
30,21.7,28.6,16.9,1017.6,64,0,22.2,10.4,18,,,,,
