Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,2.9,2.3,994.6,,0,,8.1,10.7,,,,,
2,0,3.6,-2.8,1011.4,,5.08,,22,32.4,,,,,
3,-2.4,-0.3,-3.8,1021.6,75,0,,12.6,18,,,,,
4,-3.9,-1.8,-5.8,1017.2,89,0,,6.7,14.4,,,,,
5,-4.7,-3.6,-6.3,1009.6,98,0,,13.9,21.7,,,,,
6,-3.1,-2.2,-4.3,1003.4,96,0,,5.4,7.2,,,,,
7,-2.6,-0.9,-4,1011,93,0,9.7,5,10.7,,,,,
8,-2.1,-1.3,-4.3,1009.8,96,0,13,21.7,28.7,,,,,
9,-2.2,-1.6,-3,1006,94,0,11.4,5.4,10.7,,,,,
10,-1.7,-0.2,-3,1011.1,91,0,9.5,12.6,18,,,,,
11,-2.6,-1.9,-3.5,1016.8,90,2.03,8.4,9.8,18,,,,,
12,-5.1,-4,-5.8,1018.2,95,0,8.2,11.7,28.7,,,,,
13,-4.4,-3,-5.7,1011.9,95,0,13.4,13,25.2,,,,,
14,-3.2,-1.2,-5.9,1012.8,91,0,15,15.7,28.7,,,,,
15,-1.7,-0.4,-2.6,1022.9,86,0,20.4,5,10.7,,,,,
16,-2.2,0.3,-5.5,1025.3,89,0,,9.1,18,,,,,
17,-2,3,-6.2,1019.6,98,5.08,11.6,10.4,32.4,,,,,
18,2.6,3.3,-0.3,1026.1,91,5.08,14.3,16.1,21.7,,,,,
19,1.4,3.4,-0.4,1024.2,95,0,,6.3,14.4,,,,,
20,-0.6,1.8,-1.7,1018.4,98,0,10.5,7.2,14.4,,,,,
21,-0.9,0.3,-3,1022.6,90,0,11.1,6.3,10.7,,,,,
22,-4.9,-3.8,-5.9,1028.5,94,0,9.3,7.2,10.7,,,,,
23,-6.1,-4.4,-7,1028.4,97,0,,13.9,18,,,,,
24,-6.2,-5,-7.3,1028.4,96,0,10.6,15.4,25.2,,,,,
25,-4.9,-3.4,-6,1029.6,91,0,15,14.4,18,,,,,
26,-6.2,-4.9,-9.3,1034.1,96,8.13,,12.6,18,,,,,
27,-10.7,-8.4,-14,1031,,0,8.5,4.4,7.2,,,,,
28,-2.5,-0.2,-9,1007.4,93,5.08,,19.8,28.7,,,,,
29,0.1,2.6,-1.4,996,81,0.51,14.5,13.9,25.2,57.6,,,,
30,-0.3,1,-1.8,992.9,83,0.51,,14.4,21.7,46.9,,,,
31,-3.2,-2.2,-5,1006,86,0,,14.8,18,,,,,
