Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,8.4,1007.3,85,0,22.4,7.2,14.4,,,,,
2,10.3,12.3,8.6,1015.5,91,0,,9.1,14.4,,,,,
3,11.3,16,8.4,1020.1,78,0,8,10.4,18,,,,,
4,14.9,17.7,10.5,1025.3,66,0,45.1,19.8,25.2,,,,,
5,14.6,17.7,12.2,1025.5,74,0,43.8,16.7,21.7,,,,,
6,13.8,15.7,11.5,1016.7,70,0,,17.6,25.2,,,,,
7,9.9,13.7,7.3,1002.2,84,0,,10.7,21.7,,,,,
8,5.6,9.6,4.2,989.4,90,3.05,10.8,12.2,28.7,,,,,
9,4.2,6,2.8,983.7,97,0.25,9.8,10.4,18,,,,,
10,2.1,6.4,-0.4,993.9,96,0,1.3,5,10.7,,,,,
11,5.4,9.6,1.6,1010.3,81,0.51,15.3,13,25.2,,,,,
12,7.8,13.4,2.5,1003.4,93,22.61,10,13,21.7,,,,,
13,12.5,18.4,9.3,1006.1,76,2.03,,14.4,21.7,,,,,
14,7.7,14.3,3.8,1007.7,93,0,,6.7,14.4,,,,,
15,6.1,8.5,2.9,1011.3,95,0,0.3,12.6,28.7,,,,,
16,7,8.6,4.5,1014.4,92,0.25,,12.2,25.2,,,,,
17,4.3,5.6,2.7,1012.1,93,0.76,13,5,14.4,,,,,
18,5.4,6.9,4.5,1011,93,0.51,,6.3,14.4,,,,,
19,4.4,5.5,2.6,1018.2,95,5.08,,7.2,14.4,,,,,
20,2,4,-0.7,1018.5,97,0,2.3,9.1,21.7,,,,,
21,5,7,3.7,1007.8,94,0,,13.9,25.2,,,,,
22,6.1,7.5,4.6,998,85,0,11.4,18.5,25.2,,,,,
23,3.7,5.8,2.4,1002.5,84,0.76,,21.7,25.2,,,,,
24,2.7,3.6,1.7,1006.8,83,0.25,6.9,23.3,28.7,,,,,
25,2.2,4.9,-1.3,1006.9,82,3.05,,11.3,18,,,,,
26,-1.4,0.9,-4.2,1002.5,97,4.06,10.9,11.7,21.7,,,,,
27,-2.6,-0.5,-6.9,1007.9,94,3.05,,9.1,21.7,,,,,
28,-4.5,-0.3,-9.6,1006.8,92,2.03,5.5,9.4,18,,,,,
29,-0.4,0.3,-0.9,1003.4,96,4.06,2.1,21.7,28.7,,,,,
30,-2.7,-0.2,-5.4,1013.2,89,0,,22.4,39.6,,,,,
