Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.6,6.1,1017.3,90,0,6.9,5.9,10.7,,,,,
2,8.5,12.3,6.2,1018.9,96,0,,6.1,14.4,,,,,
3,10.8,15.5,9.1,1014.9,92,0,,19.3,28.7,,,,,
4,11.4,18.4,6.9,1008.6,89,0,4.3,14.4,32.4,,,,,
5,11.6,13,10.7,1009.4,97,5.08,,11.9,21.7,,,,,
6,11.1,12.6,10,1016.8,95,7.11,4.7,12.2,18,,,,,
7,12.5,17.6,10.1,1021.3,88,0,20.6,11.7,21.7,,,,,
8,11.4,17.9,7.1,1021.9,77,0,31.2,22.4,32.4,,,,,
9,9.4,15.3,3.8,1019.9,72,0,,24.3,35.9,,,,,
10,8.9,14.3,4.9,1014,69,0,,27,35.9,,,,,
11,9.6,15.6,4.5,1012.7,72,0,4.2,26.5,39.6,,,,,
12,8.1,14.4,2.4,1014.3,84,0,,10.4,18,,,,,
13,7.1,10.5,3.5,1014.2,89,0,2.6,14.8,21.7,,,,,
14,7.7,9.9,5.7,1014.6,87,0,2.6,6.7,10.7,,,,,
15,8.3,10.3,6.4,1013.3,79,0,9.3,9.1,14.4,,,,,
16,8.2,10.3,6.9,1010.7,82,0,5,5,10.7,,,,,
17,6.5,8.1,5.3,1015.8,96,5.59,,10.4,18,,,,,
18,6.1,7.6,5,1019.5,95,2.03,4,5.9,10.7,,,,,
19,7.9,11.2,6,1012.9,78,0,14,10.4,14.4,,,,,
20,6.3,9.5,4.9,1010.1,88,11.18,9,18,25.2,,,,,
21,4.1,7.8,1.8,1025,87,3.05,26.2,19.8,28.7,,,,,
22,2.7,8.4,-2.2,1024.8,86,0,36.2,6.3,10.7,,,,,
23,5.5,9.5,3,1017,92,0,42.5,4.4,7.2,,,,,
24,5.2,8.3,1,1012.7,90,0,,8.1,10.7,,,,,
25,4.2,6.7,3.1,1018.5,97,16,,9.3,18,,,,,
26,4.1,6.7,2.4,1028.3,87,2.03,,14.4,21.7,,,,,
27,2.8,8.7,-0.5,1029.4,89,0,2.9,7.6,14.4,,,,,
28,3.1,8.1,-1.1,1026.1,90,0,42.5,4.4,10.7,,,,,
29,5.3,13.1,-0.2,1019.3,88,0,37.5,5.4,14.4,,,,,
30,3.6,11,-0.4,1011.4,91,0,,7.2,18,,,,,
31,7.5,15.8,1.3,1006.5,84,0,,11.3,28.7,,,,,
