Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,11.3,1018.2,78,0,,33,46.5,,,,,
2,15.6,17.4,14.1,1021.1,77,0,,22.2,27.8,,,,,
3,13.9,16.7,11,1021,68,0,,22.6,31.7,,,,,
4,16.2,20.6,13.5,1025.2,62,0,,21.7,33.5,,,,,
5,21,21.9,19,1023.1,82,0,,22,37,,,,,
6,17.6,19.6,15.3,1025.6,94,0,,23.3,42.4,,,,,
7,17.9,21.1,15.3,1024.6,93,0,,22,40.7,,,,,
8,14.4,20.7,8.7,1018.1,86,0,,27.4,42.4,,,,,
9,9.1,12.4,6.6,1024,68,0,,31.3,38.9,,,,,
10,11.5,14.4,9.7,1022.3,70,0,,13.7,20.6,,,,,
11,15.7,18.4,13.1,1021.4,70,0,,10,13,,,,,
12,18.2,20.8,7.3,1014.2,94,0,,17.6,48.2,,,,,
13,3.8,6.2,1.6,1024.1,80,0,,40.7,61.1,,,,,
14,8.7,18.7,4.2,1027.6,90,0,,26.9,37,,,,,
15,14.6,19.8,9.1,1020.6,94,0,,24.6,33.5,,,,,
16,12.6,14.8,11.2,1013.1,,0,,48.9,66.5,,,,,
17,12.4,13.4,10.7,1010.1,,0,,55.2,64.8,,,,,
18,9.4,10.7,8.2,1009.1,,0,,26.7,50,,,,,
19,8.9,10,7.8,1010.3,,0,,11.7,20.6,,,,,
20,11.2,14.1,9.1,1015.6,90,0,,18.9,27.8,,,,,
21,10.2,11.8,7.5,1024.2,77,0,,16.1,24.1,,,,,
22,14.8,17.7,11.4,1020.1,81,0,,15.7,29.4,,,,,
23,15.4,16.9,14.5,1015.6,99,0,,13.7,27.8,,,,,
24,15.9,20.1,13,1004.9,77,0,,30.9,48.2,,,,,
25,13.2,15.7,11.7,1012.4,69,0,,13,25.9,,,,,
26,15.3,17.7,12.8,1017.1,87,0,,7.8,11.1,,,,,
27,17.4,20.6,15.6,1018.3,96,0,,10.7,24.1,,,,,
28,15.8,19.4,13.2,1016.7,66,0,,29.1,35.2,,,,,
29,9,12.5,6.2,1022.7,72,0,,22.8,38.9,,,,,
30,9.6,11.8,8.8,1019.1,70,0,,10,14.8,,,,,
