Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.3,23.7,1019.5,76,0,,21.5,31.7,,,,,
2,25.1,26.6,24.1,1017.1,74,0,,7.8,16.5,,,,,
3,26.6,27.8,25.7,1015.3,82,0,,16.5,22.2,,,,,
4,26.4,28.3,23.6,1016,86,0,,24.6,53.5,,,,,
5,22.6,24.1,20.9,1021.8,67,0,,42.8,50,,,,,
6,24.4,25,23.9,1023.8,61,0,,30.2,40.7,,,,,
7,24.2,25.7,22.1,1020.6,74,0,,26.5,42.4,,,,,
8,22.4,23.2,21.4,1014.3,95,0,,28.2,37,,,,,
9,20.1,21.8,18.9,1016.8,94,0,,34.1,38.9,,,,,
10,18.2,19.4,17.4,1020,91,0,,28,35.2,,,,,
11,19.5,23,16.9,1018.2,69,0,,21.7,27.8,,,,,
12,20.4,23.7,18,1016.7,68,0,,10.6,16.5,,,,,
13,23.4,25.4,21.5,1017.7,78,0,,11.5,16.5,,,,,
14,22.3,24.5,19.4,1017.4,90,0,,17,31.7,,,,,
15,21.8,23.1,20.3,1018.7,78,0,,13.5,18.3,,,,,
16,23,24.3,21.7,1009.8,87,0,,27.6,55.4,,,,,
17,16.2,21.7,13.1,1008.7,60,0,,33.2,44.6,,,,,
18,15.4,17.4,12.5,1014.5,53,0,,19.3,31.7,,,,,
19,17.4,20.4,15.1,1018.4,57,0,,13.5,24.1,,,,,
20,22.4,25.7,19.2,1009.6,88,0,,35,61.1,,,,,
21,16.8,17.9,15.6,1015.6,94,0,,21.5,42.4,,,,,
22,20.3,24.1,17.1,1015.5,98,0,,17,25.9,,,,,
23,20.6,23.9,17.7,1015.8,75,0,,22,31.7,,,,,
24,19.5,21.3,17.7,1024.7,71,0,,18.9,31.7,,,,,
25,21,22.7,18.5,1024.6,85,0,,16.3,20.6,,,,,
26,22.3,23.7,20.8,1021,92,0,,14.4,20.6,,,,,
27,24.2,25.7,23.3,1015.1,96,0,,24.6,37,,,,,
28,22.2,24.3,20.4,1017.1,91,0,,24.3,38.9,,,,,
29,21.6,24.1,19.8,1021.1,100,0,,20.4,35.2,,,,,
30,22.6,23.6,21.9,1022.2,,0,,22.6,31.7,,,,,
31,24.6,26.1,23.6,1017.3,,0,,22,33.5,,,,,
