Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.8,10.9,1009.8,87,0,,20.2,29.4,,,,,
2,13.4,18.8,9.1,1002.1,81,0,,34.1,44.6,,,,,
3,8.3,10.3,6,1009,65,0,,32,48.2,,,,,
4,10.4,13.3,9,1007,59,0,,23.9,31.7,,,,,
5,11.5,13.5,8.6,1013.6,54,0,,24.8,38.9,,,,,
6,13.3,17,10.6,1023.7,51,0,,4.8,11.1,,,,,
7,11.8,15,8.3,1024,81,0,,21.3,46.5,,,,,
8,11.3,18,7.1,1028,85,0,,30,40.7,,,,,
9,18.2,19.6,15.9,1021.4,94,0,,29.6,55.4,,,,,
10,18.9,20.8,17.4,1017.9,,0,,19.3,25.9,,,,,
11,12.8,19.8,6.1,1022.9,77,0,,26.3,38.9,,,,,
12,7.2,9.3,5.9,1034.5,80,0,,33.5,50,,,,,
13,11.4,14.7,7.8,1023.4,83,0,,22.2,33.5,,,,,
14,15.6,18.9,13.5,1003.7,,0,,16.7,33.5,,,,,
15,12.2,14.3,10.3,1016.6,83,0,,23.3,42.4,,,,,
16,13.9,16.7,12.4,1023.3,96,0,,7.8,14.8,,,,,
17,18.1,20.6,15.4,1014.7,,0,,19.1,25.9,,,,,
18,9.8,17.8,6.4,1013.3,,0,,30.7,46.5,,,,,
19,4.5,8.4,1.8,1027,,0,,28,38.9,,,,,
20,5.2,8.9,2.9,1033.6,,0,,15.2,22.2,,,,,
21,6.7,8.1,5.4,1033.8,,0,,22.2,31.7,,,,,
22,7.7,11.5,5.7,1029.4,,0,,18.9,27.8,,,,,
23,13,17.6,9.5,1020.3,98,0,,19.1,24.1,,,,,
24,14.2,16.8,10.9,1012.7,93,0,,32.8,50,,,,,
25,10.7,15.5,8.5,1018.6,99,0,,27.2,37,,,,,
26,13.4,16.1,11.1,1022.5,96,0,,13.9,20.6,,,,,
27,15.6,18.9,12.2,1025.1,,0,,12,20.6,,,,,
28,17,18.6,15,1023.8,,0,,8.7,16.5,,,,,
29,17.9,20.5,15.6,1021,,0,,12.2,20.6,,,,,
30,18.8,19.9,16.4,1011.4,,0,,24.8,33.5,,,,,
31,13.6,16.9,11.8,1009.8,84,0,,25.7,33.5,,,,,
