Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.4,20.2,1026,86,0,,11.3,20.6,,,,,
2,22.3,24.7,20.8,1024.4,83,0,,11.3,16.5,,,,,
3,21.8,22.7,21.1,1019.7,89,0,,12.2,22.2,,,,,
4,22.5,25,20.6,1013,90,0,,10.7,24.1,,,,,
5,23,24.6,22.1,1008.6,91,0,,21.9,35.2,,,,,
6,20.2,23.3,17.9,1011.9,84,0,,25.2,29.4,,,,,
7,19.6,21.2,17.8,1020.9,76,0,,21.7,31.7,,,,,
8,21.4,22.5,20.2,1021.1,79,0,,9.8,20.6,,,,,
9,22.4,23.7,21.6,1021.5,69,0,,11.3,18.3,,,,,
10,22.8,24.6,21.6,1019.9,74,0,,15.7,29.4,,,,,
11,22.9,24.8,22.1,1017.1,84,0,,12.2,18.3,,,,,
12,22.9,24.6,20.6,1011.2,87,0,,18.9,33.5,,,,,
13,23.3,24.5,22.6,1006.9,84,0,,22.6,35.2,,,,,
14,19.5,21.5,17.5,1010.2,74,0,,18,31.7,,,,,
15,16.9,20.2,14.2,1015.9,51,0,,22.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,25.7,22.7,1017.4,82,0,,16.1,29.4,,,,,
21,23.7,26.6,22.1,1014.5,82,0,,19.4,37,,,,,
22,21.5,22.3,20.7,1021,62,0,,29.3,38.9,,,,,
23,23.3,24.9,21.7,1024.3,62,0,,16.5,24.1,,,,,
24,24.6,27,23.2,1018.4,80,0,,22.2,37,,,,,
25,24.9,25.8,23.8,1019.7,76,0,,18.1,38.9,,,,,
26,25.6,27.4,24.4,1018.8,83,0,,22,29.4,,,,,
27,26.3,28.6,24.5,1013.7,79,0,,14.1,22.2,,,,,
28,25.7,28.1,24.5,1013,86,0,,17.4,27.8,,,,,
29,27.1,29.3,25.9,1010.6,79,0,,19.6,25.9,,,,,
30,26.8,28.2,25.2,1011.7,81,0,,20.6,29.4,,,,,
31,26.2,27.7,25.6,1010.6,87,0,,22.4,33.5,,,,,
