Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25.3,1018,81,0,,8.9,14.8,,,,,
2,26.6,27.3,25.2,1018.2,82,0,,12.2,27.8,,,,,
3,25.4,26.8,23.8,1016.1,85,0,,12.8,24.1,,,,,
4,25.4,27,24.7,1014.4,84,0,,9.1,14.8,,,,,
5,27.1,29.3,25.9,1013.8,78,0,,6.5,13,,,,,
6,25.6,27.3,23.3,1012.9,82,0,,12,33.5,,,,,
7,27.1,28.9,25.2,1012.6,82,0,,18.1,38.9,,,,,
8,27.9,29.5,26,1010.9,85,0,,19.1,27.8,,,,,
9,28.8,31.6,27.3,1010.9,77,0,,13.7,27.8,,,,,
10,28.2,29.7,25.7,1012.1,85,0,,11.3,22.2,,,,,
11,26.9,28.3,23.8,1014.2,80,0,,19.3,35.2,,,,,
12,27.6,28.2,25.3,1015.5,72,0,,22,29.4,,,,,
13,28.2,29.3,27.4,1013.3,75,0,,13.5,22.2,,,,,
14,28.7,29.9,27.6,1011.6,82,0,,19.4,24.1,,,,,
15,27.6,29.4,25,1013.3,86,0,,12,31.7,,,,,
16,26.8,28.6,23.7,1015.2,90,0,,13.3,24.1,,,,,
17,26.2,27.9,24.7,1016.3,89,0,,17.8,38.9,,,,,
18,26.9,28.3,25.1,1016.1,86,0,,24.6,51.9,,,,,
19,27.9,29.3,27.1,1017.4,83,0,,18,24.1,,,,,
20,28.3,29.6,27.2,1019.4,79,0,,20,25.9,,,,,
21,28.4,29.5,27.4,1018.8,79,0,,19.6,31.7,,,,,
22,28.7,30.4,27.6,1017.2,79,0,,22.4,31.7,,,,,
23,28.7,29.9,27.9,1016.8,79,0,,20.4,27.8,,,,,
24,26.4,28.5,24.4,1016.8,83,0,,19.6,29.4,,,,,
25,25,26.3,24,1016.5,81,0,,33.7,53.5,,,,,
26,24.6,26.3,22.9,1016.2,74,0,,27,42.4,,,,,
27,25.1,28.7,22.4,1014.4,81,0,,20.6,25.9,,,,,
28,25.7,29.4,22.8,1011.4,82,0,,16.7,25.9,,,,,
29,26.2,28,24.5,1013.7,74,0,,17.4,27.8,,,,,
30,26.5,27.4,25,1018.5,68,0,,11.5,16.5,,,,,
31,26.2,26.9,25.2,1020.6,69,0,,18.5,29.4,,,,,
