Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.8,2.8,,49,0,12.1,9.6,27.8,,,,,
2,9.2,14,2.9,,68,0,11.9,3.1,5.4,,,,,
3,11.8,16.4,5.5,,69,0,11.6,3,13,,,,,
4,12.6,16.7,9.9,,82,2.29,10.9,3.7,11.1,,,,,
5,15.9,18.4,9.5,,59,3.3,11.9,10.9,16.5,,,,,
6,14.9,18.8,8.6,,68,0,11.7,5.6,13,,,,,
7,15.8,18,11,,70,0.51,10.9,17,29.4,,,,,
8,13.4,17.3,10.2,,69,0,11.4,8,20.6,,,,,
9,13.9,18.2,8,,64,0,11.9,8.5,18.3,,,,,
10,12.9,17,8.2,,74,0,11.4,3.3,9.4,,,,,
11,14,18.3,10.6,,59,0.51,11.9,18.5,37,51.9,,,,
12,10.9,14.5,5.9,,44,0,11.4,26.7,38.9,,,,,
13,10.5,16,4.3,,52,0,10.6,13.9,29.4,,,,,
14,14.2,18,6.9,,50,0,10.8,27,46.5,57.6,,,,
15,15.7,18.3,11,,57,0,10.8,23.2,29.4,,,,,
16,16.2,18.4,11.2,,63,0,11.1,21.9,31.3,,,,,
17,14.3,18.5,10.3,,64,0,11.4,11.7,24.1,,,,,
18,13.4,18.4,8.9,,67,0,11.9,7,18.3,,,,,
19,12.7,16.3,8.5,,66,0,11.9,7.2,16.5,,,,,
20,12.6,18.1,6.6,,68,0,11.6,3.7,9.4,,,,,
21,14.1,18.1,7.7,,69,0,10.3,19.8,29.4,,,,,
22,16.5,19.6,14.5,,59,0,10.3,32,42.4,46.5,,,,
23,16,17.4,14,,65,0,10.5,20.9,35.2,,,,,
24,15.3,18,11.8,,72,0.76,4,13.5,24.1,50,,,,
25,17.4,19.4,14.8,,67,5.33,7.6,16.1,25.9,42.4,,,,
26,17.1,19,14.7,,71,0,9.2,17.8,29.4,50,,,,
27,14.9,18.6,11.6,,75,0.51,10.9,7,20.6,,,,,
28,16.1,19,11.8,,77,0,11.1,23.5,33.5,,,,,
29,15,18,11,,68,0.51,10.6,18.5,31.3,44.3,,,,
30,11.8,16.3,9,,88,23.11,9.7,6.9,16.5,44.3,,,,
31,13.2,16.6,9.1,,76,50.29,11.4,12.4,24.1,,,,,
