Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.4,15,,76,10.67,10.5,6.1,22.2,,,,,
2,16.1,19.3,13.5,,73,31.24,10.9,14.1,33.5,46.5,,,,
3,17.4,20,13.8,,53,10.92,11.6,16.5,33.5,48.2,,,,
4,19.7,22.4,13.5,,62,7.11,11.1,19.4,35.2,53.5,,,,
5,18.9,23.6,14,,73,3.3,10.5,6.1,13,,,,,
6,19.7,24.5,13.6,,67,0,10.9,16.9,27.8,,,,,
7,22.3,25.4,16.7,,59,0,10.1,26.3,35.2,,,,,
8,22,25.1,18,,72,0,7.9,14.8,25.9,,,,,
9,20.4,23.1,16,,69,0,10.9,15.7,25.9,,,,,
10,19.2,24,15,,68,0,11.3,4.1,9.4,,,,,
11,19.5,23.6,16,,71,0,11.4,5.6,16.5,,,,,
12,19.2,22.7,15.6,,66,0,11.6,10.4,35.2,,,,,
13,18.1,21.1,15,,62,7.37,11.1,15.9,35.2,46.5,,,,
14,17.1,21.9,12.6,,56,0,11.9,7.8,22.2,35.2,,,,
15,16.2,21.6,11,,57,0,11.1,4.8,13,,,,,
16,16.6,21,13,,62,0,11.7,9.8,24.1,,,,,
17,16.5,21.2,11.3,,48,0,11.4,8.9,27.8,,,,,
18,16.1,21.2,11,,46,0,11.3,6.3,13,,,,,
19,16.1,21.8,11,,56,0,12.2,4.8,14.8,,,,,
20,16.3,22,11.9,,51,0,11.6,7.4,20.6,,,,,
21,17.2,23.7,10.7,,54,0,11.6,4.4,11.1,,,,,
22,16.3,22,11.2,,62,0,11.3,5.9,16.5,,,,,
23,16.8,22,11,,58,0,10.5,12.4,24.1,,,,,
24,18.9,23,12.7,,58,0,11.1,19.1,29.4,,,,,
25,17.5,23,11.7,,62,0,11.4,6.7,20.6,,,,,
26,16.3,21,11,,66,0,10.9,6.3,18.3,,,,,
27,15.8,21.8,11,,68,0,10.9,3.1,7.6,,,,,
28,16.7,21,12.4,,66,0,11.1,8.3,18.3,,,,,
29,17.4,20.4,11.9,,68,0,11.6,12,24.1,,,,,
30,17.3,22,13,,73,0,11.1,4.6,11.1,,,,,
