Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,21.8,,76,0,11.1,10.7,22.2,,,,,
2,26.7,30.5,22,,75,0,10.8,7.8,14.8,,,,,
3,27,30.5,23,,75,0,10.6,11.3,20.6,,,,,
4,27.1,32,22.9,,60,0,10.8,8.3,24.1,,,,,
5,27.2,32.6,21.6,,46,0,10.9,16.7,33.5,,,,,
6,26.2,29.6,22.3,,61,0,10.8,14.8,24.1,,,,,
7,26.4,30.1,21.7,,70,0,10.8,16.9,31.3,,,,,
8,25.5,29.5,21.6,,64,0,11.6,12,27.8,,,,,
9,24.6,27.5,21,,63,0,11.6,18,33.5,48.2,,,,
10,24.3,28,20,,65,0,11.6,16.1,27.8,,,,,
11,24.7,28.8,20,,72,0,10.9,10.7,18.3,,,,,
12,25.1,28.3,22,,75,0,10.8,12.8,27.8,,,,,
13,24.9,27.8,23,,69,2.03,11.7,20.6,31.3,48.2,,,,
14,24.7,27.6,22,,71,0,11.3,17.4,38.9,53.5,,,,
15,24.9,28.7,20.7,,73,0,10.3,16.5,35.2,53.5,,,,
16,25.6,29.5,21.7,,68,0,10.8,14.8,29.4,,,,,
17,25.4,29.2,21.5,,71,0,10.9,10.4,20.6,,,,,
18,24.6,28.8,20.5,,66,0,11.1,9.8,22.2,,,,,
19,24.6,29.1,20,,65,0,11.6,10.9,24.1,,,,,
20,24.4,28.4,20.2,,65,0,11.4,8.5,25.9,,,,,
21,23.9,27.4,19.1,,69,1.52,11.1,9.1,24.1,,,,,
22,24.2,29.1,18.8,,51,0,11.7,7.8,22.2,,,,,
23,24.2,28.5,20,,44,0,11.4,7.6,14.8,,,,,
24,24.4,29.2,19.7,,43,0,11.6,9.4,20.6,,,,,
25,23.9,28.5,17.8,,55,0,11.4,7.4,18.3,,,,,
26,24.7,30,19.4,,63,0,11.6,9.3,18.3,,,,,
27,25.2,30.1,20.1,,58,0,10.9,6.3,20.6,,,,,
28,24.3,29.1,20,,44,0,11.4,13.7,35.2,,,,,
29,23.1,27.8,18.8,,47,0,11.7,7.8,18.3,,,,,
30,22.6,27.1,18.8,,67,0,11.7,6.5,14.8,,,,,
