Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.2,11.4,,64,0,11.1,8.9,18.3,,,,,
2,18.7,21.7,12.9,,54,0,11.3,28.3,38.9,50,,,,
3,18,21.8,12,,64,0,11.6,10.2,25.9,,,,,
4,15.9,21.3,12.2,,75,1.52,12.1,4.4,14.8,,,,,
5,14.3,17.2,11,,89,15.24,9.8,7.8,20.6,,,,,
6,13.2,17.1,10.8,,82,51.05,9.2,13.9,31.3,,,,,
7,14.7,19,10,,69,55.88,11.6,9.8,24.1,,,,,
8,14.3,19.5,8.7,,69,2.03,11.9,5.2,13,,,,,
9,14.9,19.9,10.6,,71,0,11.9,4.8,14.8,,,,,
10,15.7,19,11.4,,74,0,11.3,8.3,22.2,,,,,
11,15,18,12.7,,82,21.59,10,13.9,25.9,63,,,,
12,15.2,18.1,12,,76,36.83,10.8,12.2,25.9,44.3,,,,
13,16.2,20.3,11.6,,71,19.56,10.9,21.5,37,59.4,,,,
14,14.5,18.1,10,,64,3.81,11.6,12.4,24.1,,,,,
15,15.2,19,9.3,,69,0,11.9,15,31.3,,,,,
16,16.4,19.5,13.8,,73,0,9.2,29.3,46.5,64.8,,,,
17,16.3,18.4,13,,71,34.29,11.3,20,29.4,50,,,,
18,17.8,19,15.5,,67,2.03,11.1,25,38.9,61.1,,,,
19,18.3,20.6,14,,72,2.79,10,21.7,35.2,57.2,,,,
20,16.3,21.2,12.3,,86,0,11.3,3,11.1,,,,,
21,16.9,21.3,12,,76,0,10.3,11.5,24.1,,,,,
22,13.8,19.2,9.1,,69,0,11.4,2.8,9.4,,,,,
23,13.3,20,8.1,,71,0,10.9,2.8,9.4,,,,,
24,13.2,19,9,,79,0,10.5,1.9,5.4,,,,,
25,13.3,18.1,8.6,,80,0,11.3,4.6,13,,,,,
26,14.3,18.3,9.7,,82,0.25,10.9,7.6,20.6,,,,,
27,14.5,19.8,9.9,,81,0,11.4,2.2,7.6,,,,,
28,15.7,18.4,12.6,,85,0,10,7.2,18.3,,,,,
29,16.1,18.3,12.3,,68,0,10.5,15,31.3,46.5,,,,
30,15.6,18.4,9,,54,5.84,11.6,15,27.8,42.4,,,,
31,13.4,18.4,6.8,,67,0,11.7,9.6,24.1,,,,,
