Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.8,5.9,,50,1.27,11.3,13.5,27.8,40.7,,,,
2,14.3,16.2,12.7,,58,0,11.3,12,18.3,,,,,
3,14.4,17.2,11.7,,72,0,11.4,14.6,27.8,,,,,
4,14.8,18.8,11.2,,77,4.83,11.6,8.1,20.6,,,,,
5,15.9,19.1,10.8,,80,0,10,12.8,22.2,,,,,
6,17.7,21.2,15,,72,0,10.3,16.3,29.4,,,,,
7,18.6,21.5,14.4,,67,0,5.1,21.5,37,,,,,
8,16.2,18.7,11,,64,0,4.2,15.2,25.9,,,,,
9,13.1,17.3,9.5,,77,1.52,10.5,9.1,24.1,,,,,
10,15.2,18.4,9.9,,71,2.29,12.1,14.6,25.9,,,,,
11,15.6,18.8,10,,70,0,11.4,10.7,18.3,,,,,
12,13.7,18.3,8.7,,67,0,11.4,5.6,11.1,,,,,
13,14.1,18,9.4,,68,0,11.9,14.6,35.2,57.2,,,,
14,14.3,16,12,,54,10.16,11.6,28.3,40.7,64.8,,,,
15,13.1,16,7,,45,0,11.6,23.7,35.2,55.4,,,,
16,11.2,16.2,4.8,,48,0,12.2,10.6,31.3,,,,,
17,12.1,16.3,5.4,,50,0,12.1,5.6,11.1,,,,,
18,12.5,16.8,7.7,,59,0,11.3,10.2,29.4,,,,,
19,13.3,17.7,8.5,,75,0,11.1,11.5,25.9,,,,,
20,12.5,16.2,9,,65,11.94,11.3,5.9,16.5,,,,,
21,12.9,19.5,5.9,,58,0,11.4,10.4,20.6,,,,,
22,14,18.7,7,,71,0,11.7,7,16.5,,,,,
23,13.1,15,10,,81,3.56,9.5,10.9,27.8,50,,,,
24,13.1,16,8.3,,62,26.92,11.4,19.6,33.5,53.5,,,,
25,12.9,16.8,9.5,,77,0,10.9,4.8,20.6,,,,,
26,15,19.1,9.6,,73,0.76,11.4,10.9,20.6,,,,,
27,13.6,16.6,11,,70,0.25,10.8,20.6,42.4,63,,,,
28,13.6,17,10,,48,18.54,11.4,17.2,35.2,57.6,,,,
29,13.6,18.1,8.8,,51,0,11.1,8.5,18.3,,,,,
30,14.4,19.1,7.8,,70,0,11.6,9.1,22.2,,,,,
31,15.3,20.6,9.9,,74,0,10.3,4.8,13,,,,,
