Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.7,9.9,,76,0,10.3,3.7,9.4,,,,,
2,18.9,25.2,12,,58,0.25,10.5,6.9,16.5,,,,,
3,18,23.4,14,,72,0,9.5,9.1,24.1,,,,,
4,17.3,23.2,13.4,,80,0,7.4,5,13,,,,,
5,17.9,20.7,15,,82,0,8.4,10.4,27.8,,,,,
6,18.7,23,16,,64,0,10.9,25.6,38.9,61.1,,,,
7,16.9,19.4,15,,69,0,11.4,20.2,27.8,,,,,
8,15.3,18.1,12,,74,5.08,10.6,10.9,22.2,,,,,
9,15.9,20,10.6,,76,0.25,11.1,8,18.3,,,,,
10,16.3,20.8,11.2,,76,0,10.9,8.1,18.3,,,,,
11,16.7,21.1,10.6,,76,0,10.8,7.4,16.5,,,,,
12,18.3,23.8,14,,64,0,10.9,5.6,13,,,,,
13,18.9,25.2,11.8,,52,0,10.3,7.8,20.6,,,,,
14,19.8,24.3,15.5,,55,0,10.5,17,31.3,,,,,
15,17.4,19.9,15.8,,69,0,10.8,26.1,37,57.2,,,,
16,17,19.4,14.4,,67,3.05,11.3,23.2,31.3,50,,,,
17,17.7,21.8,12.5,,49,0,11.3,17.2,38.9,61.1,,,,
18,16.8,22.1,10.9,,57,0,11.1,6.7,13,,,,,
19,17.2,23,10.3,,51,0,10.6,5.4,13,,,,,
20,19.3,25.6,11,,42,0,10.5,9.4,27.8,,,,,
21,19.6,26.1,12.5,,45,0,10.3,7.4,18.3,,,,,
22,19.9,25,15.1,,56,0,10.3,13.1,25.9,,,,,
23,18.1,20.1,16.7,,69,0,11.4,29.4,42.4,61.1,,,,
24,17.6,20,15.9,,71,0,11.7,23.9,40.7,59.4,,,,
25,17.2,20.1,15,,71,0,11.6,17.6,25.9,,,,,
26,17,20.7,12,,72,0,11.6,14.3,25.9,,,,,
27,17.9,21.4,14.1,,74,0,10.6,11.7,20.6,,,,,
28,17.6,21.3,12.8,,61,0,10.9,15,33.5,,,,,
29,18.5,22.2,13.3,,66,0,11.3,10.7,20.6,,,,,
30,18.1,20.6,16,,72,0,10.8,22.8,35.2,50,,,,
