Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.7,7.9,,73,2.29,11.9,7.8,22.2,,,,,
2,13.7,17.4,10,,70,7.11,10.8,10.2,25.9,,,,,
3,13.4,18.6,8.7,,76,0,11.1,3,9.4,,,,,
4,14.7,18,9.8,,79,0,10.5,20.4,33.5,,,,,
5,15.8,19.5,12,,77,0,9.7,14.1,25.9,,,,,
6,14.6,19.3,8.9,,75,0.25,10.8,7.2,13,,,,,
7,14.7,19,10.1,,78,0,11.3,7.2,18.3,,,,,
8,15.4,18.5,11.6,,83,0,10.5,14.6,31.3,,,,,
9,17.2,18.8,13.5,,71,0,8.4,17,27.8,37,,,,
10,12.6,15.2,9.9,,75,19.05,10.3,18.3,35.2,68.3,,,,
11,15.2,17,12.4,,63,5.59,12.1,18,29.4,50,,,,
12,16.1,19.3,11,,75,0,11.4,11.1,20.6,,,,,
13,14.1,19,8.8,,78,0,10.3,5,16.5,,,,,
14,14.9,20,9,,71,0.25,10.8,7.6,20.6,,,,,
15,14.1,16,11.2,,62,8.89,10.5,21.1,33.5,57.2,,,,
16,12.6,15,8,,65,18.29,10.5,20.4,33.5,55.4,,,,
17,11.1,14.6,7.9,,59,0.51,11.3,13.9,29.4,44.3,,,,
18,10.9,15.1,7.1,,80,6.86,11.3,5.2,20.6,,,,,
19,13.3,16.7,10,,78,14.99,10.6,28.2,38.9,57.6,,,,
20,12.3,15.7,9,,69,4.06,10.9,18.7,35.2,57.2,,,,
21,11.9,14.3,7.7,,56,9.91,11.1,28.2,42.4,66.5,,,,
22,10.8,14.7,6,,62,0,11.4,9.3,24.1,,,,,
23,10.9,15,6.5,,71,1.02,11.1,8.3,24.1,42.4,,,,
24,12.4,15.3,9,,67,20.07,11.1,11.7,24.1,48.2,,,,
25,12.5,17.2,8.7,,69,0.76,11.9,5.7,18.3,,,,,
26,13.7,17.9,9.2,,72,0,11.6,13.7,25.9,,,,,
27,12.3,15.2,8,,63,0.51,11.6,17.8,33.5,51.9,,,,
28,10.4,14.3,7.4,,71,7.11,11.1,13.3,29.4,50,,,,
