Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.5,18.7,,67,0,10.9,7.4,16.5,,,,,
2,23.2,28.5,18.3,,60,0,10.9,5,11.1,,,,,
3,23.4,29.3,17.8,,60,0,10.6,6.9,18.3,,,,,
4,23.7,28.4,17,,64,0,10.6,11.9,29.4,,,,,
5,24.4,27.2,22,,67,0,11.3,21.7,37,55.4,,,,
6,24.3,28.3,20.2,,64,0,11.4,14.1,27.8,,,,,
7,24.1,29.2,19,,62,0,11.3,6.3,13,,,,,
8,23.5,28.7,17.7,,58,0,11.1,4.1,9.4,,,,,
9,23.8,28.9,18,,60,0,10.9,6.9,14.8,,,,,
10,24,28.8,18.8,,58,0,11.1,8.3,16.5,,,,,
11,23.1,28.7,17.5,,59,0,11.1,4.6,11.1,,,,,
12,22.8,27.7,18.6,,63,0,10.8,10,27.8,,,,,
13,22.1,26.3,17.3,,62,0,11.1,11.3,24.1,,,,,
14,22.4,26.2,17.5,,72,0,11.6,6.5,13,,,,,
15,24.3,30,18.2,,60,0,10.8,10.6,24.1,,,,,
16,25.3,32.4,18.9,,40,0,10.6,6.1,24.1,,,,,
17,25.2,34,18.6,,40,0,10.8,5.2,11.1,,,,,
18,26.6,32.7,20.7,,48,0,10,13.3,20.6,,,,,
19,26.2,33,21.1,,45,0,8.9,5.9,18.3,,,,,
20,25.8,32.4,20.7,,52,0,9.3,9.3,27.8,,,,,
21,23.3,25.3,20,,64,0,10.9,22,35.2,51.9,,,,
22,21.3,26,17,,58,0,11.6,5.2,13,,,,,
23,21.9,27.2,16.3,,53,0,11.3,5.6,11.1,,,,,
24,22.8,28.1,17.5,,57,0,10.8,4.1,11.1,,,,,
25,23.7,29,18.5,,55,0,10.6,6.3,13,,,,,
26,23.8,29.2,19.5,,64,0,8.9,9.4,22.2,,,,,
27,22.6,27,18,,58,0.25,11.1,9.4,25.9,,,,,
28,20.9,26.5,16.4,,62,0,11.3,6.3,14.8,,,,,
29,20.3,24.8,17.5,,73,10.92,11.6,7,20.6,,,,,
30,18.8,24.3,16,,78,0,11.4,4.3,14.8,,,,,
31,20.1,24.7,15.7,,67,0.25,11.3,8.7,14.8,,,,,
