Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,20.4,,45,0,11.4,9.3,14.8,,,,,
2,25.8,31.7,20.5,,48,0,10.3,8.9,22.2,,,,,
3,25.5,30.5,20.9,,46,0,10.5,16.1,31.3,51.9,,,,
4,23.6,27,21,,69,0,11.3,24.6,37,51.9,,,,
5,22.3,25.5,19.7,,68,0,11.1,22.4,35.2,50,,,,
6,23.1,27.5,17.4,,61,0,11.1,9.8,20.6,,,,,
7,26.2,31.3,21,,43,0,10.3,8.3,14.8,,,,,
8,25.7,31.1,19.5,,48,0,10,8,16.5,,,,,
9,26.8,32.8,20.7,,47,0,11.1,7.8,22.2,,,,,
10,27.1,32.8,20,,46,0,10.9,11.9,25.9,,,,,
11,25.2,29.3,20.6,,72,0,9.3,13.5,22.2,,,,,
12,24.6,28.1,22,,83,0,7.2,10.7,18.3,,,,,
13,24.8,28,22,,80,0,8.5,9.6,18.3,,,,,
14,24.8,28.6,21.5,,79,0,8.9,10.9,20.6,,,,,
15,25.3,28.4,21.3,,78,0,6.4,9.3,16.5,,,,,
16,26.6,31.3,21.4,,52,0,10.6,9.8,20.6,,,,,
17,26.3,30.6,20,,48,0,11.1,7.4,14.8,,,,,
18,26.4,31.5,21.4,,66,0,11.3,7.4,18.3,,,,,
19,27.4,33,21.6,,56,0,10.9,7.2,14.8,35.2,,,,
20,26.4,30.1,24,,70,0,11.1,18.5,31.3,,,,,
21,25.7,29.4,23,,73,0,10.8,22.2,31.3,,,,,
22,25.7,29.7,21.3,,67,0,10.8,20.2,37,50,,,,
23,26.2,30.5,22,,68,0,10.6,10.2,27.8,,,,,
24,28.1,32.9,22.3,,55,0,9.5,11.3,25.9,,,,,
25,28.2,32,24.7,,47,0,10.9,16.3,33.5,,,,,
26,26.7,31.6,22.6,,51,0,11.1,16.7,31.3,,,,,
27,24.4,27.7,22.4,,64,0,11.7,22.4,35.2,,,,,
28,24.4,27.8,21,,69,0,11.3,20.2,35.2,,,,,
29,24.6,29,20,,68,0,11.1,12,27.8,,,,,
30,26.4,31.6,21.6,,62,0,10.6,8.3,20.6,,,,,
