Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,23.3,1011,79,0.51,25.4,9.6,20.6,,,,,
2,26.7,30.3,24,1011.4,77,4.06,29.9,8.3,27.8,,,,,
3,26.7,30.8,23.9,1011,74,2.03,23.3,11.9,29.4,,,,,
4,26.7,30.6,23.7,1010.5,72,0,20,11.1,25.9,,,,,
5,26.7,31.3,23.5,1010.9,75,0.25,31.1,11.1,27.8,,,,,
6,27,31.4,23.7,1010,75,0,31.4,12.4,24.1,,,,,
7,26.2,30.8,24,1009.1,76,0,23.2,10.7,27.8,,,,,
8,26.3,31.7,23.3,1007.9,72,1.02,27.8,7.6,24.1,,,,,
9,26.8,32.4,23.3,1009.4,71,0.25,37.7,7.4,25.9,,,,,
10,27.3,32.6,23.3,1009.3,74,0,31.1,9.8,22.2,,,,,
11,27.2,32.7,24,1009.8,74,0,29.9,8.9,25.9,,,,,
12,26.6,32.9,23.1,1010.9,73,0,38.1,6.7,24.1,,,,,
13,25.8,32.9,23,1011.8,80,0,23.2,5,16.5,,,,,
14,25.9,31.9,23.1,1012.2,79,7.11,28.8,7.6,20.6,,,,,
15,25.7,31.3,23.4,1011.9,80,0.51,33.8,8,22.2,,,,,
16,26.3,31,23.6,1012.6,79,2.03,35.6,7,25.9,,,,,
17,26.8,32.2,23.9,1011.5,76,0.76,30.9,9.4,33.5,,,,,
18,26.4,30.8,24.1,1012.1,78,0,28.5,10,22.2,,,,,
19,27.4,30.9,24,1013.3,70,1.02,29.1,16.5,24.1,,,,,
20,27.6,32.7,23.6,1012.7,69,0,40.4,10.7,20.6,,,,,
21,26.6,32.8,23.5,1012.1,75,0,41.2,9.1,16.5,,,,,
22,25.6,31,23.8,1012.4,82,12.95,19.2,6.7,16.5,,,,,
23,25.4,28.8,23.2,1013.7,84,14.99,23.7,9.4,18.3,,,,,
24,26.2,29.4,22.8,1014,81,19.05,23.8,12.6,24.1,,,,,
25,26.3,28.9,22.7,1012.7,78,6.1,28.3,16.1,29.4,,,,,
26,26.4,29.1,22.6,1011.9,78,2.03,25.6,12.6,29.4,,,,,
27,26.1,29.6,24.1,1013.3,79,6.1,23.5,11.3,20.6,,,,,
28,26.9,29,24.1,1013.4,73,3.05,34.4,18,24.1,,,,,
29,26.7,29,24.3,1012.7,71,2.03,31.2,18.3,29.4,,,,,
30,26.3,30,23.1,1011.8,70,0,29.6,13.1,25.9,,,,,
31,26.1,29.3,22.9,1012.4,77,0,24.9,11.7,27.8,,,,,
