Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.6,24.3,1011.2,74,6.1,52,10.9,27.8,,,,,
2,27.2,33.4,24.3,1011.6,73,3.05,40.4,7.2,29.4,,,,,
3,28,33.4,24.3,1011,70,2.03,55.5,6.3,13,,,,,
4,26.8,33.1,24,1010.6,75,0.51,37.2,8.1,25.9,,,,,
5,27.1,32.5,23,1010.8,71,2.03,45.9,9.6,33.5,,,,,
6,27.4,33.7,23,1010,70,0,40.1,10.7,27.8,,,,,
7,27.9,35.3,23.4,1009.8,69,0,54.2,7.2,25.9,,,,,
8,26.8,35.9,23.3,1009.8,79,0,43.8,7.2,25.9,,,,,
9,27.5,31.2,24.1,1009.2,75,25.91,38.5,9.3,27.8,,,,,
10,27.8,32.8,24.6,1010.5,73,0.76,29.9,10,31.7,,,,,
11,27.9,33,24.8,1010.9,75,0.25,29.9,17.8,27.8,,,,,
12,27.8,32.8,24,1010,74,5.08,36.7,12.8,31.7,,,,,
13,27.7,32.8,24,1008.6,75,1.02,36.5,11.5,31.7,,,,,
14,27.8,33.9,23.7,1009.3,76,2.03,38.6,8.5,22.2,,,,,
15,28.6,33.9,23.6,1010.2,71,2.03,40.4,10.2,24.1,,,,,
16,26.8,34.2,23.8,1010.8,76,0,33.2,11.5,29.4,,,,,
17,26.2,32.4,23.8,1010.8,83,2.03,21.7,10.2,29.4,,,,,
18,26.8,30,24,1010.3,78,6.1,30.6,16.1,29.4,,,,,
19,27.7,30.8,23.8,1009.2,73,12.95,34.8,15.7,24.1,,,,,
20,28.2,31.2,24.8,1008.9,70,3.05,33.6,19.6,29.4,,,,,
21,27.8,31.2,25,1010.1,74,0.76,24,19.4,31.7,,,,,
22,27,30.8,23.2,1009.1,76,3.05,20.6,17,27.8,,,,,
23,26.4,31,23.2,1008.3,79,9.91,15.8,11.7,25.9,,,,,
24,25.3,29.7,23.2,1008.9,88,13.97,15.3,8.5,25.9,,,,,
25,26.8,30,23.8,1007.6,80,41.91,19.5,8.7,29.4,,,,,
26,26.7,30.3,24.4,1007.2,82,0.51,14.5,8.7,31.7,,,,,
27,25.7,30.4,23.3,1008.1,84,6.1,43.6,9.1,24.1,,,,,
28,27.4,31.8,23.2,1006.9,76,53.09,49.2,8.1,25.9,,,,,
29,28,32.4,24.6,1007,75,0,42.2,5.2,16.5,,,,,
30,27.8,33,24.8,1007.6,78,0,31.5,5.7,20.6,,,,,
