Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,23.2,1010.5,73,0,41,8.1,20.6,,,,,
2,26.3,29,23.1,1009.6,72,0,35.6,13.3,33.5,,,,,
3,25,30.4,22.2,1009.6,75,0.51,47.8,7.2,25.9,,,,,
4,25,31.6,21.9,1010.1,81,0,49.6,7,24.1,,,,,
5,24.8,28.6,22.6,1010.4,81,2.03,25.3,6.9,27.8,,,,,
6,25.7,30.4,22.6,1010.7,73,4.06,33.3,5.9,14.8,,,,,
7,25.9,30.9,22.4,1010.7,72,0,50.1,6.7,22.2,,,,,
8,25.8,31.8,22.4,1011,74,0,54.1,5.4,14.8,,,,,
9,26.1,31.9,22.3,1012,74,0,36.2,10.2,29.4,,,,,
10,26.7,30.1,22.3,1012.9,77,0,21.7,15.7,25.9,,,,,
11,26.9,29.8,24.8,1012.1,74,3.05,32.3,20.6,25.9,,,,,
12,25.7,31,23.4,1011.6,76,1.02,36.4,7.4,20.6,,,,,
13,25.7,30.6,22.4,1012.1,73,0,26.4,10.9,25.9,,,,,
14,25.6,31.5,21.8,1012.2,70,0,40.9,8.7,31.7,,,,,
15,25.6,31.6,21.7,1011.6,74,0,48.6,7,20.6,,,,,
16,26.2,31.4,22.1,1012.2,74,2.03,45.5,18.3,25.9,,,,,
17,26,29.5,23.8,1012.3,74,4.06,31.1,18.5,27.8,,,,,
18,25.8,28.8,23.3,1011.1,76,4.06,20.3,16.7,31.7,,,,,
19,25.1,28.8,22.1,1010.4,74,8.89,40.9,7.8,24.1,,,,,
20,25.5,30.7,21.9,1011.5,74,0,48.3,6.1,18.3,,,,,
21,25.4,30.9,22,1013.1,80,0,27.2,5.6,16.5,,,,,
22,25.9,30.3,22.5,1013.8,81,5.08,21.7,9.8,22.2,,,,,
23,25.9,31.3,23.2,1012.7,74,7.87,26.9,13.5,27.8,,,,,
24,26.1,29.7,23,1012,71,0.76,46.3,12.8,22.2,,,,,
25,25.3,30,22.6,1011.4,78,2.03,33.8,8,18.3,,,,,
26,25.3,29.3,22.6,1012.8,76,7.11,38.1,9.4,22.2,,,,,
27,25.8,29.1,23.1,1012.4,72,1.02,42.2,16.5,25.9,,,,,
28,26.6,28.9,23,1012.2,65,0,31.9,20.7,33.5,,,,,
29,26.3,29.6,23.8,1012.4,65,0,39.1,14.8,38.9,,,,,
30,26,30,23.3,1012.7,67,0,39.1,13.5,37,,,,,
31,25.2,30.4,22.1,1012.7,74,0,34.9,10.7,25.9,,,,,
