Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,23.1,1011.8,78,16,33.2,13.3,24.1,,,,,
2,28.2,30.5,23,1009,70,0,37.5,19.3,27.8,,,,,
3,27.3,33,24.1,1009.2,76,0,33.8,9.1,18.3,,,,,
4,26.3,33.1,24,1010.5,86,0,22.9,9.4,27.8,,,,,
5,27.6,32,24.4,1009,81,10.92,23.8,15.7,24.1,,,,,
6,26.7,28.2,25.9,1007.4,83,3.05,,9.3,18.3,,,,,
7,26.8,31.3,24,1008,81,3.05,24.1,11.5,33.5,,,,,
8,28.2,30.8,23.9,1009.3,75,0,17.4,3.7,25.9,,,,,
9,27.6,30.9,25.3,1010.2,75,0.25,31.2,3.7,22.2,,,,,
10,27.2,32.8,23.9,1010.8,72,2.03,38.1,7,18.3,,,,,
11,27.3,33.6,23.8,1011.3,76,0.25,32.7,4.6,9.4,,,,,
12,27.9,32.4,24.7,1011.2,73,2.03,31.9,11.3,24.1,,,,,
13,27.5,32.9,24.6,1012.6,74,0.76,40.9,9.1,18.3,,,,,
14,27.6,33,24.5,1013,73,1.02,27.2,8,16.5,,,,,
15,28.1,33,24.5,1011.6,69,0.25,60,10,18.3,,,,,
16,26.6,33.1,22.8,1010.9,71,0.51,67.4,4.6,11.1,,,,,
17,26.2,32.6,22.5,1011.1,70,0,60,3.3,9.4,,,,,
18,26.9,33,22.4,1011.6,68,0,60,5.7,16.5,,,,,
19,27.1,33.2,23.2,1012.1,71,0,56.3,7.8,20.6,,,,,
20,27.6,33.6,24.1,1010.1,72,0.25,47.2,8.5,18.3,,,,,
21,27.1,32.6,23.8,1009.9,78,1.02,19.2,9.8,20.6,,,,,
22,26.7,30.6,24.3,1010.5,83,35.05,19.8,9.8,22.2,,,,,
23,27.1,30.6,23.9,1010.5,75,17.02,26.1,11.5,25.9,,,,,
24,27.7,30.7,24.2,1010.4,71,0,24,21.5,29.4,,,,,
25,27.2,30.3,23.5,1010.5,68,1.02,47.3,11.5,24.1,,,,,
26,26.6,32,22.6,1011.5,72,0,55,7.2,27.8,,,,,
27,27.1,32.2,22.6,1011.5,71,0,40.9,7,18.3,,,,,
28,27.2,32.2,23.2,1011.6,71,0,46.7,6.3,18.3,,,,,
29,27.3,32.4,24,1011.8,69,0,40.1,7,14.8,,,,,
30,26.3,32.2,23.4,1011.4,75,0,29.1,7,18.3,,,,,
