Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,23.4,1010.9,72,0.25,23.5,6.3,16.5,,,,,
2,25.3,30.2,23.4,1010.3,86,7.87,19.3,11.1,33.5,,,,,
3,25.9,30,23,1008.8,77,7.11,28.8,12,31.7,,,,,
4,26.3,30.7,22.9,1007.9,82,0,34.6,11.1,27.8,,,,,
5,26.9,30.6,23.3,1009.1,79,0.51,36,12.4,29.4,,,,,
6,26.5,31.3,23.7,1008.2,78,0.51,34.4,10,27.8,,,,,
7,25.8,31.2,22.9,1007.7,79,0,53.1,9.1,25.9,,,,,
8,25.6,31.3,22.7,1008.9,81,2.03,27.2,6.5,27.8,,,,,
9,26.4,30.3,23.1,1010.3,75,7.11,30.9,9.6,25.9,,,,,
10,27.3,31.6,23.1,1009.7,76,0.25,31.2,13.1,27.8,,,,,
11,26.7,32.6,23.2,1009.2,76,2.03,39.4,13.5,35.2,,,,,
12,26.9,31.4,23.1,1010.1,71,1.02,46.8,9.4,27.8,,,,,
13,26.8,31.5,22.9,1011.6,71,0,41.7,8.7,20.6,,,,,
14,26.7,31.8,22.8,1012.2,77,3.05,32.5,11.9,31.7,,,,,
15,26.6,31.1,23.1,1012.1,74,0.51,31.7,8,31.7,,,,,
16,26.4,31.6,23.4,1012.3,76,2.03,37.8,7.6,20.6,,,,,
17,26.7,32,23.3,1011.4,74,4.06,40.1,8,18.3,,,,,
18,26.7,32.2,23.1,1011.7,73,0.51,52.5,8.3,22.2,,,,,
19,26.4,31.6,23,1010.9,76,0,47.5,8.1,20.6,,,,,
20,27.6,31.4,23.6,1010.5,67,13.97,40.4,11.3,24.1,,,,,
21,27.3,31.6,24.2,1010.2,68,0.51,39.4,12.8,24.1,,,,,
22,27.4,31.4,24,1010.9,68,0.25,33,10.7,20.6,,,,,
23,27.6,31.7,23.6,1012.3,69,0,24,10.2,22.2,,,,,
24,26.4,32.2,22.5,1011.8,72,1.02,35.6,10.2,25.9,,,,,
25,27.1,32.3,22.3,1010.7,73,0,45.1,10.9,24.1,,,,,
26,26.4,32.1,22.9,1008.5,73,0,49.4,11.3,29.4,,,,,
27,26.9,32.4,22.9,1008.1,69,0,41.7,9.3,29.4,,,,,
28,26.6,31.9,22.5,1009.7,73,0,46.7,8,31.7,,,,,
29,26.2,31.7,22.4,1010.4,80,0.51,15,9.3,29.4,,,,,
30,26.2,29.4,24.2,1009.8,84,8.89,25.7,13.9,29.4,,,,,
31,27.1,30.3,24.2,1010.3,76,5.08,29.9,12.8,27.8,,,,,
