Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,22.1,1013,81,0.51,40.7,8.3,24.1,,,,,
2,25.9,31.1,22.7,1013.7,75,2.03,42.2,8.7,22.2,,,,,
3,25.5,31.4,22.5,1013,75,0,28.5,6.7,18.3,,,,,
4,26.3,32,22.3,1012,74,0.51,37.2,5.9,16.5,,,,,
5,25.9,32,22.6,1011.5,76,0,43.1,5.9,16.5,,,,,
6,26.3,32,22.6,1012.5,73,0.25,54.6,5.4,13,,,,,
7,26.4,32,22.6,1013.2,70,0,48.9,7.8,18.3,,,,,
8,27.3,31.7,22.6,1013,66,0,50.1,16.7,24.1,,,,,
9,26.3,30.8,22.7,1012.3,67,0.76,50.1,13.1,35.2,,,,,
10,26.3,31.1,22.7,1011.2,71,0,33.3,10.4,33.5,,,,,
11,26.7,31.9,23.2,1010.4,71,0.25,32.2,8.3,29.4,,,,,
12,27.1,32.6,23.6,1011,69,0,44.6,9.4,29.4,,,,,
13,26.6,32.1,23,1011,73,0,47.2,10.7,25.9,,,,,
14,26.6,32.4,23,1010.9,71,0,44.6,9.6,24.1,,,,,
15,27.6,32.8,23,1011.9,63,0,46.7,13.1,20.6,,,,,
16,27.5,32.3,22.9,1013,68,0,55,17.8,27.8,,,,,
17,27.5,31.9,25.8,1013,68,0,55,18.9,25.9,,,,,
18,27.3,32.2,23.6,1011.7,67,0,48.6,12.4,20.6,,,,,
19,25.9,31.5,23.4,1010.1,79,0.51,19.5,9.3,29.4,,,,,
20,26.2,30.2,23.1,1009.8,76,8.89,27.5,9.3,31.7,,,,,
21,26.4,31.3,23.1,1010.3,70,1.02,29.6,12,31.7,,,,,
22,27,32.8,23.2,1011,72,0,41,7.8,25.9,,,,,
23,26.7,33,23.2,1010.5,74,0.25,37.5,9.6,25.9,,,,,
24,26.7,31.7,22.6,1010.2,69,2.03,46.2,10.7,29.4,,,,,
25,28.3,31,22.6,1010.8,63,0,40.6,16.1,25.9,,,,,
26,26.7,32.6,22.5,1011.6,70,0,30.4,10.4,29.4,,,,,
27,26.7,32.9,22.4,1011.8,62,0,51.7,10,24.1,,,,,
28,26.4,33.5,22.2,1011.8,68,0,52,6.7,13,,,,,
29,25.9,31.8,22.5,1011.4,75,0.51,52.8,6.7,24.1,,,,,
30,26.7,33.5,22.7,1011.2,70,1.02,50.9,10,33.5,,,,,
