Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,23.4,1009.5,76,0,39.1,12.6,20.6,,,,,
2,25.2,30.1,21.7,1010,75,0.76,50.1,6.3,18.3,,,,,
3,25.3,30.3,21.7,1010.1,74,0,43.6,5.7,16.5,,,,,
4,24.9,30.2,21.6,1010.8,79,0,31.1,4.4,14.8,,,,,
5,25.1,29.9,21.9,1012,83,0.25,48.9,5.7,11.1,,,,,
6,25.4,29.8,22.7,1012.7,80,10.92,56.3,7.6,22.2,,,,,
7,25.9,30.1,22.5,1012.1,78,1.02,49.6,9.4,20.6,,,,,
8,25.5,30.4,22.1,1012.6,78,0.51,51.7,6.3,18.3,,,,,
9,25.3,30.9,22.1,1012.9,79,0,33.2,5,11.1,,,,,
10,26.5,30.9,22.7,1013.2,68,0.76,38.5,14.6,24.1,,,,,
11,24.6,29,21.8,1012.7,71,1.02,44.4,7,18.3,,,,,
12,26.2,28.1,21.7,1012.6,69,7.11,37.5,14.1,25.9,,,,,
13,24.4,27.9,22.4,1012,74,0.25,15.9,9.1,20.6,,,,,
14,24.3,28.7,22.3,1011.8,75,2.03,28.8,7.6,24.1,,,,,
15,24.2,28,21.7,1012.5,75,1.02,39.4,8.5,27.8,,,,,
16,25.1,29.2,21.5,1014.3,77,0,30.9,10.2,29.4,,,,,
17,25.2,29.3,22.2,1014.9,74,0,31.7,10,25.9,,,,,
18,25.3,29.2,21.9,1014.4,74,0,33.6,11.5,22.2,,,,,
19,25.1,29.3,21.8,1013.8,73,1.02,35.9,8.3,24.1,,,,,
20,26.4,29.8,22,1014.2,71,0,18.5,17.4,27.8,,,,,
21,26.8,29.7,25.2,1012.3,69,0.51,29,19.6,31.7,,,,,
22,26.3,29.9,23.4,1011.1,75,0,28,16.3,29.4,,,,,
23,26,30.1,23.3,1011.3,76,5.08,27,14.6,29.4,,,,,
24,25.1,28.6,21.8,1011.1,79,1.02,17.1,9.3,18.3,,,,,
25,24.3,26.9,21.6,1012,88,9.91,12.9,5.6,11.1,,,,,
26,24.6,28.2,22.6,1012.2,85,24.89,24.8,6.9,14.8,,,,,
27,24.4,28.4,22.5,1012.5,77,9.91,31.7,5.9,16.5,,,,,
28,24.8,29.2,22.3,1011.6,75,0.51,33.6,5.7,18.3,,,,,
29,24.4,29.7,22.2,1011,76,0,38.8,4.4,20.6,,,,,
30,26.4,31.1,22.1,1011,73,0,50.1,10.7,20.6,,,,,
31,26.2,29.9,22.3,1010.2,75,0,38.3,10.2,18.3,,,,,
